2.7662017729604327,3.816854759930245,4.7789994285500015,7.762446304359873,5.62880580470815,7.825257308060156,6.372352617965045,8.214055198694325,5.835387193019979,3.1598123772538784,3.9996097543350917,2.125923329082028,2.1295882243345536,3.167985668838513,6.29731110099477,4.780367697279361,7.974189480982766,5.630679416876429,0.811441039836402,0.5221539443926484,0.9506859514764754,2.494062586900734,0.6535796119375242,5.950125244764773,7.77850973017303,3.900930273864954,2.0475276320701408,0.2195476073631107,0.39364571694461903,0.4945672715810116,1.6162847718652757,1.0755563974691056,20.149205356635367,9.548341498754551,10.15395742239611,0.9019673140594029,1.4488799154590821,0.5275312689366417,1.0692379984897276,2.444305550506782,8.628246548145485,19.269641484694663,19.220008465016733,10.035100131827058,3.7163065656859264,2.1514681912256455,2.875051217752761,2.38058269749376,5.6419206853138455,6.0418787868078425,10.3415157723747,11.824806020314542,11.214813042193748,2.180414309522626,8.874923291369575,8.353254180510811,5.699104862252306,10.690926058633467,11.612064695269899,4.301575023053503,4.575826634309439,2.2908051655831043
1.3807781728425117,1.9747195722151554,2.437863222073514,3.2526824091297657,6.626409818250956,6.117955921144971,2.9386920506915977,2.107567506771475,2.5252150849478094,1.7311467474007463,2.8271972984406566,0.9873950128041729,2.9043315046217066,11.143766729811922,9.200709751291871,3.8729155064841128,2.4364199805356668,2.6251132035256703,0.7918286730682528,0.5959652041156394,0.29303293690078985,3.1659114266639707,30.22685093679973,7.654639441289005,3.2957152349560155,1.8096635097956615,0.8559019997341776,2.999409890248372,1.145114745246913,1.0172929714995493,9.107991964827265,26.517651920629305,2.17143924724967,1.3566170243565294,0.9065370009975476,0.4366012337036461,1.7095403792171928,0.3122445543055722,1.0983806316605709,13.796449059924873,46.10795942727877,1.3989512343507187,2.1167383050937665,0.8649701616432839,0.3148687342238996,0.17192087774085915,0.17591258992360856,2.4009205631614408,11.431544069075002,40.48580204826411,4.009712946879437,3.5628607451912373,4.3893964392433364,5.464225783607451,1.859548177197001,3.4583589256294167,13.80757739196736,4.16354844819344,4.907569522064127,9.720771929340017,7.182944419053872,23.56485289073278
63.53588755719627,49.5448764789582,49.19621345430735,61.33563718426014,31.156538300938486,25.89020845598199,38.331854143745815,39.751235771023374,42.534969840554474,40.20819731107117,24.397622380620767,9.62179277457269,3.4012537338854436,3.4476665095990815,9.705494036245382,18.937829253037922,34.79954185440399,46.213702648892074,19.338557639388757,8.705955789703987,5.214591758749781,1.2530938594969618,2.391255750491995,10.291491623389259,8.900556961000905,10.811093707207002,8.27618567943063,6.793902008117132,2.218009482336244,1.3891569941482316,0.8898384147403253,2.6458538714654267,5.040466273727099,4.644469939410951,4.721528364741698,2.442779690280633,0.6201082107413445,1.0853487429913184,0.8934003687239551,3.0399153139936224,1.6622875008463687,5.088354677027158,5.4192856154393,4.977472228294838,2.259969909787561,5.606105344029492,7.9372036474566485,11.913225094819026,25.452842282122834,17.576568371499583,8.244329584382138,8.514748726441944,8.237194084937608,18.061706030940652,38.89712667683204,53.7946220593459,46.99853180810371,8.7721172288547,8.736309802810283,32.07656603291833,58.01899983102479,48.28887565137177
2.187110861104089,3.18760358545903,10.861029405031946,0.33657709877989944,4.041425413339206,1.8139840428445488,0.022095594989879827,0.01388398193871468,0.02796955789411992,0.12160629386143054,1.2112290124828966,2.6539168161294238,4.395621576717233,13.995668896759405,1.1955752772869235,0.25521553430877,0.08682693830986803,0.09784318647652152,1.5738344463732288,1.2842803672831646,1.3459257877079724,3.6250834820436086,7.879872938163981,1.1156953474832771,0.5190136311154713,1.3505068003367258,3.188535828418153,3.5461001463455823,0.6652200105556799,1.378330737342623,5.310078180663258,9.129048510345614,0.3048002947368521,3.467554984536783,2.890129190893104,3.396547889995979,1.2515658556669007,1.1451489914218655,0.43569486876018043,3.389289259114048,22.79660780320433,0.3709020723670377,0.3456336939308244,3.2505406015040856,2.864473888338845,4.045351599530146,0.6218615760444576,0.7284943222215507,2.929838050105998,11.305677352472234,1.2598334714653094,1.0394459074821407,0.7693061396387314,2.159606222413391,0.34900233929334806,1.7478606336912066,8.039884271187294,0.8921850005243408,0.7957900313084044,3.888407666193472,13.79377985969175,35.88533170199726
3.655834690626203,8.872476195314098,16.23752069994916,2.793089863276523,15.604214184306837,3.306323083096966,1.658030304210694,1.0995027519315983,1.8063082926737741,5.87935790295706,11.290811923424712,13.976381472539472,31.76043196189987,40.44483605562084,2.175782986119341,0.16067306884911364,1.457850489933341,1.9856451310301728,2.351031790813088,3.645427277105462,11.603238371823048,21.12967554280539,35.303852469574814,2.2478130037312702,0.25112434800272243,0.09949504125797294,0.5780675412837363,1.9720332340446793,0.6016279323609761,4.42871811662529,9.396648792269993,10.591388838817272,1.0580994847866219,0.22279880812733366,0.2002351082942465,0.525801428088502,0.21921893158327949,0.6619781836362634,1.4002400064181317,3.0745500558307315,6.374367152325499,1.249040016112832,1.0136986875355614,0.28028166533175053,0.25688929127340876,0.7990826173593784,3.542571887083131,4.79233125709012,4.328440798674383,4.572323162613341,2.1186492175189002,2.284211565604815,2.0552323894885416,2.6265925731583817,8.85567300852555,5.718437379858293,2.6680160654930627,2.3014644559867388,2.1764973788373427,1.7337477498417613,1.2544365103604964,10.766730692021502
2.635804114408022,4.033283004372114,15.320177494317418,0.7882735756721906,4.841592180481605,0.6478973819216773,0.14797918853701736,0.23677859134198498,0.5599954188528871,0.8865019244770174,1.3859321340476956,6.505367779863243,18.902685067150795,36.20062409985479,3.840614480368333,1.2611211665932542,0.3422507328803748,0.43934903699809036,0.42281895433930267,0.8306240147975279,6.9691458336311625,26.182068503935934,50.86890973074263,3.685063923719446,1.768646690168774,0.905770034166192,1.8789463065471195,0.2550655554971477,1.1358553950973416,12.783778229434962,39.893153904986285,181.01167813821655,3.5479791410286046,1.5113818317030745,1.250353292268305,2.803694895143999,2.139369921502287,0.571984123376877,11.724388281755537,49.47005807695281,90.96334000659758,3.3727684421801567,3.2147453665813046,1.3206692295078963,1.1916238886614068,3.651657639149871,1.0384911423242,11.392060559218402,45.19505543722498,94.1664446316264,4.8503314248087115,4.2155518057736705,4.151945519983395,4.912037466672507,13.163669493107676,37.00548597290979,62.763730308066386,4.636673441601933,4.445558858989104,7.61982972290629,11.122911153062066,12.525508856990328
1.9851097526473336,3.437594295216409,9.131775680678494,0.8936683072628632,5.418458515620866,2.547432376753921,0.1622814741034609,0.5793817752354933,0.37878205726947467,3.596682579894225,4.13081976745716,2.2724200890582615,0.5925973001454947,0.4804207749167278,3.287975270061422,1.3890531292866046,0.26495345488303185,0.5209456089987291,1.9148192245674012,2.111233133620465,1.3705809367299302,0.4099419871138973,0.6034755442660452,3.4067179476310265,1.010676827471792,0.0408564108389717,1.0721717063556777,2.146655408131878,2.149743500055764,1.6361941228693335,1.9550876946587767,0.7348731622892921,1.3125611433168063,0.09900517412883908,0.10733425130443758,0.11996657612475727,0.3100608684592845,5.21398512023174,1.1874570184485205,0.8728662067447541,1.9310912820184292,1.5759809726966045,1.496801732890938,0.08329732355918198,1.4826956863435354,0.3272690679023717,1.2347802384336986,1.1729171746403273,3.072346451721243,1.6901051553038082,1.2417882667004143,1.1931918862582755,1.4166582385295687,0.6410263895392166,0.8062994093403039,2.8288734630694705,5.002796623777852,1.3064022956476802,1.3353221146509529,2.3442296324835254,3.8650245565862216,6.205365021466914
69.96601802297147,59.4851835932432,45.666422047090606,17.084423569338934,28.324959778998664,36.72811968398862,18.805936746858187,17.22877611977086,14.71290425200486,9.405342468323406,12.519215469901868,8.793889372444825,4.623797492452804,2.9967855645925936,36.409288912631354,21.567284210333877,15.53818829250442,14.821355658093973,2.8684149312910523,3.4222522066211707,2.964318407083858,2.565112550714648,1.305337137145482,35.35967981359907,19.099587299463934,7.401313053250336,0.6582149286179808,0.9950622569442121,1.0523742468814345,0.41351312088907616,0.8521297003727222,3.307181203963863,23.578933737105974,11.378290044423986,12.91032167688595,1.5403736861425958,0.9531967868040558,3.200741268667178,0.5240442444079099,4.423821617469257,11.687555366733166,22.841095640742566,24.59324250306844,13.023827974886697,10.045165332100915,2.5984013563541835,1.3883237858912734,3.5528200780982075,12.536908899395126,23.915444460444313,13.546334827328115,11.984762234765828,13.348653136968796,6.06574043954481,7.544643287219125,20.015175909578524,25.577480771424177,13.04557158634059,11.625103311420828,8.572078888504327,13.35583665661556,13.524335804885203
1.0023953305745399,2.4163263438969915,1.6621513787355615,0.37867483795817874,3.9074533582579947,26.531629277928715,0.12709153827322137,0.2923300087736228,0.20692697552462078,9.814082594393877,6.37229453485582,2.9226600999045287,1.2805461981523352,1.740000672446222,2.5538992324709797,3.037547832424051,0.23781264273799593,0.16914340347604306,3.393780088788684,0.774161823804595,0.7630881204559403,0.9186568675863189,0.2964462840493408,2.6805660778963154,0.4120748948006228,0.07065376408967208,0.2976137457827658,1.0084990490493673,0.44204316474262295,0.7957273931212714,0.7747976964976836,0.11813977349655638,0.872426911907763,0.6564121643748216,0.6521507908493172,0.2857633085086354,0.21811256139757706,0.5955855586453415,0.6558659277212264,0.7913427678790309,0.5596268571822605,0.7735004878859717,1.246613825798648,0.5826232829569779,0.05414840951136327,0.4823044852663618,0.30156809169296434,0.9918299682121152,0.6760685955386024,1.5780481132730328,1.07263588366415,1.1319726797047753,1.2740871754004501,0.17086334151064755,1.6696944203691853,0.6171282337418815,0.27594612173877553,1.410404972555288,1.4410350711442734,0.2900885656687633,0.34232303545452003,1.4127607774270108
1.8349710044949241,1.0209226197521462,0.5845147750577431,2.2810119786726917,0.012634187194414321,0.803229520711135,2.604367401752858,2.1592202494675616,2.343194502388358,6.572545865379278,1.7054389024042398,1.5139514594937284,2.8708187894886983,8.034388612413121,0.1987379184635635,1.018794594846461,3.384024093989969,2.712377959417639,5.883023521623145,1.792630509261518,1.5401581707176857,3.1665626450556035,6.353233084036716,0.1980775799062761,0.7613014266658167,3.1134431837626053,2.5431215566672525,1.6673837209103313,1.1886780875345166,1.4946813529651644,3.8178517199739503,7.933999574381699,0.8538728302390792,0.05443990463505946,0.04875804162974556,0.26885017006413314,0.06867919842827556,0.07550734165265188,2.2257349930113324,3.669196590736869,3.602561092624762,0.5252473661252062,0.783720568587472,0.04221543731736299,5.457592078717357,3.6606997834253927,6.12934824872953,3.900239702468702,6.5029530384018015,4.3828857619007815,9.830362394494646,9.148848873048301,9.795280620015676,17.351717948152732,25.316750227627015,21.050303604677755,11.742038439354491,8.957757736431626,10.111845762449793,11.232248380846997,15.249942391199392,9.476750494301907
95.25494117274474,67.31049436811145,70.95059845154354,23.818134800610604,24.440198297728017,62.42312644817983,30.189372680591617,31.974601251707462,24.754087473986832,11.547869885782188,10.880191565328854,6.828869503101427,5.31527357362299,2.560082135481963,98.17380342839898,42.626213616162396,27.40052927321308,24.318536039336255,7.582151282953198,3.9974061464154103,1.7637671346203214,0.16018999816940743,0.15704041658290382,98.60153058549432,44.815455278235255,26.793653422417066,10.145636345766317,0.8328387494203456,0.474248717947541,0.06010298194107238,0.36135592287115226,0.7414733592673152,60.163257881294,40.19159121223836,34.698579421262146,3.2300333201394222,1.0990149509595486,1.064084118183318,0.22877246855637814,0.8934516793804889,6.206101299625937,57.14647231161113,57.03535465558659,33.9319436264016,4.177458683483898,1.628325375715327,4.1224381814475155,0.38593382398349996,0.48252686618251445,5.169899628707111,24.423751867393875,24.986062471708888,24.365504708418683,3.1813676517205054,0.5116931520568413,0.13083499533012427,0.719875989956269,23.075106889251412,24.657719999921245,8.683371640407028,4.3446336343855085,19.2525286384809
21.579272849802,6.27615157383968,1.882565768746614,17.00128930718976,2.0219907350268524,68.27725803443738,21.98906050940824,22.099002043442283,21.183475737606535,3.760689391025988,1.6492627621486837,3.6269376003210865,14.365105353549666,31.813367260867572,54.347226895389326,37.69489031819678,22.15690028476502,20.447200320652428,3.8716740437741546,0.576698938254967,2.1382800999113556,7.161255324114509,22.57171715947464,50.503401772527035,36.92472087151242,26.419813253505502,12.969547489158037,0.12551455587049895,1.0714972723717826,1.3132312663683765,6.535545079498662,16.43194446744152,25.566945536199867,23.786032602860285,22.75277858197251,7.7412040709467975,3.3438422645663888,0.3359300036216742,1.4245923203395223,4.837578589990577,5.759854246535903,24.679606667176905,24.72992785133879,22.357680236326864,5.1330276335625875,1.6053723935326325,1.5021832377335418,1.4500455572733448,2.8633091491050235,6.67791240699169,15.057204974354264,15.334054029539516,15.072730297542838,5.32742646173488,4.654042095661148,5.499181985668268,8.406739475940341,15.213347166263599,14.302213583181732,8.89097576498182,6.717738104794231,6.413850359695969
7.899353961542891,9.803155395443177,6.363659919607404,6.039405555188401,12.4924109052704,1.594255186994497,2.8923853644221045,3.0029433579294755,4.340991825135484,9.689414875888337,9.720386321736926,9.896592950025239,2.8615068658191665,2.153184209993081,1.0272769960307677,0.8277262343926197,1.951894808584008,3.8437377393687204,0.8595633385639888,1.0518141026752308,3.6804611837071897,4.819535401893058,2.8457686293453692,0.8070686059408799,1.2333620326240586,0.9466193920014306,0.20373062061702982,9.885285896986604,1.4000872184801183,2.269277254953901,1.5454653595594556,6.0520905161357526,1.8364422408884995,0.6647766926775215,0.7025749367012444,0.3436943407141207,0.1187486439333516,1.3437689870114546,4.421305216632981,5.948069310192988,3.8750082265418615,1.4516337057008917,1.8906813178581718,0.4608433542437312,0.46375283967926917,3.8265636719539926,7.025963333431553,10.83505102953197,6.080943028992893,1.8826448126291826,2.418276715136156,2.113048731523976,2.290906594054235,10.502059549647003,14.170200854057553,4.022420886060092,2.5488302621554357,1.606707108044287,1.5904480874249858,3.508826021956723,3.978332280456742,4.495563914975137
36.426626525927446,40.24844772479929,33.57053070125149,20.635739532109795,21.34841018913114,26.032966132035344,14.839138969892849,15.789686175226995,14.959916635394215,6.6805332146944485,7.563905188052181,5.912426797129638,5.329486621621229,8.945556402870086,31.821645278199853,20.210636580684202,13.645282299933376,14.179227848097367,0.5557098176344341,2.4113191700453043,1.8135428819933446,4.902358944009238,9.055310519662065,33.35506944675613,19.343309107664638,9.78809199763921,3.3238063282848196,0.6303675050263898,0.12860116748648684,0.99010235073689,5.123784919431353,17.672971788129377,44.11609107975312,22.374170092604423,20.245962684453048,4.834557987716141,0.4375671940318024,1.6954336219121682,1.8604689163731585,7.526694910406191,32.10435362464893,43.244309426976,43.07175321002046,22.58965591341839,31.380833129383568,8.106595880156716,3.0191416448529793,3.507427119132881,14.534769484229267,28.903280840163227,46.50392561127134,44.28272680095336,44.42430361204776,17.256480581811257,7.1864669427549925,13.653553253173524,16.58947056122406,44.76819994862118,47.74807250836052,24.90882940127389,11.218531415948616,6.793520474191485
4.810334911523856,3.4511737525631965,7.187554106066175,1.56125393774128,6.384922769565817,0.41220922736442944,1.4414095353880922,1.4728387675015377,1.4011537211720881,2.860171578656634,5.901505752328106,3.9357790608123575,1.3634426402193796,0.4687249346557529,2.4911203522142196,0.8847432246253488,1.628261294196988,1.724859110079823,0.5044982574328399,1.8991083738125374,3.554352869313795,0.8252753276199545,1.6182460868199895,2.0997650663537644,1.3714835265511407,1.4313543975178238,1.4017615136461787,6.917088485766583,0.23678767037203782,1.074246938583772,1.61065545563411,0.4891472555036937,1.4086673320360945,1.5534204428580618,1.442644240490011,0.4396404136744371,0.29333181283802284,1.9911279403556117,2.0934663101274933,1.6107622761235358,1.0191248219784903,1.5157679903952712,1.2456140588046531,1.33471369747361,0.2757401334783766,4.054447871886878,4.756087698566029,5.121270425732427,4.436691699854641,0.6151185392252636,0.16050816432518955,0.1393282141164095,0.2719763274110893,5.998469011639529,9.13065549682671,9.24864386093381,1.7243966342991808,0.2968017740938411,0.06767454706665217,5.333600581966814,12.81080077897127,8.807443156101417
66.00786261426663,34.896640344494635,19.353492064350515,13.515007363297995,5.975972002344918,4.983675913050406,6.801221694184404,6.99903385085264,7.410742660781573,0.20306121295923082,1.8000982778309942,2.215993836557868,0.49433523902758075,0.29283670988168115,0.8114481803556484,1.0692531691463527,5.866057387029238,7.606539456607421,0.7123877604560552,0.18964019507218113,0.5458464133196461,0.33753766959960146,0.6957318760546874,0.9627766794248201,1.1140881418689375,0.480801018873448,1.5745812992834827,10.2705911487488,0.6310939495451031,0.18792344950837642,0.6614636510145333,1.3627870391613401,3.3390935433992435,1.0977691602771045,1.4898455485165756,2.9494156251283896,1.1268810303313297,1.9092522693026492,0.9486614665533023,0.16988510349780248,1.1688523581475614,3.6513893849783425,3.3766897733648307,1.1503759867964578,4.27480109117438,5.093571377866057,5.0018984192363485,2.942294271473087,1.9455043160595524,0.4040484324079276,8.00727618213269,6.948947643939335,7.7615283375275395,16.69329601764217,18.597083541030496,12.027451606175614,3.232870182147364,7.820853551544961,7.96853577567347,27.138906242539655,31.62235792521973,58.81864467959105
29.634354464687465,17.26954797038169,13.320494967672634,20.042958332434758,13.241172569628132,10.307610864195711,17.18492863621653,18.62880664904571,15.525704005265958,13.081862991797376,8.069802686286573,6.365838586518059,7.289838938647764,4.804115087397916,12.844574650789461,15.603129841843016,17.929226013283586,16.11214454601419,2.832950845258886,1.3020966137467238,0.8650704054756438,1.4742190222745049,4.184503349383885,13.484543637955865,10.555250734837369,7.486244995323186,3.4748587091517766,1.1853408890496708,0.19875252030132823,0.06258145948568106,0.2611816947855252,4.739666894346996,8.081619239658242,7.129569650343994,6.5977474642248595,0.5247781154127305,0.3809800092955834,0.6402455116681703,0.10832973843505626,0.6355635048954297,6.755895963693655,9.151916136987461,8.800130455210036,6.612040914217445,2.1225915558804522,0.746979972113336,0.01773191579171812,0.0843612170006053,0.5540484708175505,9.16803016880571,9.764765057011981,9.505397494273078,9.152180299621623,2.262348270332538,3.9701104684539237,3.184249105419793,7.393082586149386,9.52223606741852,8.883442939748216,5.53900959046847,4.664655490030926,6.286950502565625
6.249494502392935,6.218210802727177,5.600223022836364,6.560051776148779,2.7602062866954435,0.35412087974571727,3.810674431467269,3.6931098020364472,4.588867132516221,3.224697054386294,3.0423621620479806,1.1065853775197112,0.29443271713809205,2.5834916203146845,0.4496180578238822,1.8726460750884386,3.2940208489126324,4.761078513359864,3.3300288867514936,1.6403776909419692,1.7395662355749455,0.9567176038099051,7.035866659388486,0.5905703536952215,1.102328936966527,1.7662061466808472,2.566330697269636,3.3299401576027927,1.8014008755650726,1.7028006949520742,0.8972069977791589,9.131122294314531,1.7610265649526253,0.8172802239904519,0.9321640297674569,0.5389215281827381,3.194511864593704,1.5298612726531524,2.302869492360885,1.8383490498424797,3.784997810096934,1.3903652124742591,1.9281221970568203,0.7593551044203416,0.21471940921195154,1.297516449376419,0.3986219106845637,1.0783396535236174,1.759574288382386,4.4403146844351316,2.59911574052669,3.1676398389025238,3.542308740639866,0.28586340477695,0.2540326749082422,1.4207079710064048,2.4844961895725173,3.109311691585353,3.0579362046437746,1.5239529410126824,0.5226433391375156,1.990720764432476
4.277969789355682,0.5029355248559646,1.3049560998153051,2.4608532866272466,1.0521574553877342,21.856700966630385,3.0486434095909436,2.8277968227437222,2.506110482879777,3.6606952671765254,2.1791853127632175,1.8411044016039597,7.011197533103414,15.56867063300197,8.307913319546348,3.697569447338584,2.801934871499594,2.3029998249086527,1.663453948327148,3.1249701893587583,1.1648674082728354,3.780891434592405,9.841011811782641,7.980902338045199,4.339393213626819,1.6562766950669405,3.9007607637914954,0.9441081434280987,0.2992601720604516,1.0125902477524948,3.254052784422913,4.531935822611573,4.498598358092073,1.0815355280434886,0.889987744546803,1.1114077436236829,0.9485968959572325,1.4331194403040006,0.22571938366809585,0.7759700566510122,2.930477725684186,5.154394814284446,4.314966382223164,0.832912424539582,3.1566919520535848,0.26921598804220614,1.3157508325566811,0.011892503991856233,0.04549722048279637,1.185289464878465,4.731651545270463,4.370248572493961,4.389899761237437,1.0121360185161445,0.9659981414506718,1.2741610028169692,1.290620859019179,4.662165309927493,4.664510029246531,4.118627340802982,3.3129785881741785,6.658720789868517
14.392582448288284,0.3970452319620997,1.308774483559657,5.589123839530098,2.338186322914607,67.02416785082579,9.592811547253417,11.328012703431888,7.773146142358212,2.93758229909569,3.885040768219465,2.268413577706402,1.8804267045704879,6.126326642779571,63.9652355843953,27.265682184023788,9.362921566896937,6.679731337702849,0.24608295457795587,4.104011427559077,0.5457543958420632,1.031116810509118,0.6846934157702157,62.02099949638065,30.563113798638657,13.337433347210384,2.588814776196348,0.12409351665231239,0.6653996890487478,1.1544177771991762,4.846202201413083,1.4318065071229191,42.10888558665092,15.76112069198646,16.516531905465943,2.539967514921418,0.48573910053629654,1.4642277151749157,2.0094950847123054,8.856888010396743,21.674927669049595,41.63579841650269,40.91618503277539,16.017108389242004,8.316733675025462,5.690837135923254,6.371084640256231,5.377461243168231,17.719135022246796,31.278621698067283,37.64856561095753,36.60885680484788,37.09739047338011,15.774689491229895,18.56518215288672,28.035351534487365,29.488822409431645,35.93020449531929,38.12282605930776,28.954433867980047,21.853107670790777,13.194182106892717
0.19103946676021658,1.4846378382261334,3.260495373226307,1.8604918506606498,3.698116211163017,43.18504856927256,2.7123619903407317,2.5567699744720227,2.5209060709226017,1.9970980046946358,1.8558663130063586,2.9788059818029966,4.042830737056954,0.3914077248678152,28.127930700911318,12.768945843591332,2.4088636253857625,2.543576280155575,0.9938330762537742,0.28340137312184455,0.576182564456076,0.14414613071474808,3.5203825465068928,27.119717311501933,13.708632158541517,4.447331635118407,3.2604604282229337,1.1164254898408796,0.46973062794819775,0.7517870568165492,3.258524943980902,7.842806409567792,34.799547965319945,17.630853182308524,15.473566067945962,8.2718316826849,4.996461956135208,1.7960970396376952,3.684094350789484,10.078179079063396,20.724970761808223,34.37321039158883,35.70954533288432,16.000559424845953,4.1179244927749545,16.976818383008087,18.343716749208625,20.26343961166711,42.49304346556408,38.65679502417537,46.46304028125494,44.71404433584824,45.604144599709585,57.81083826018389,62.99922122447892,72.03077218811323,65.10111404467634,45.93892975783114,46.66249764686021,79.18524840079994,91.99143274652243,132.97321331216975
34.63935659347446,61.621242357804924,98.98341385480724,1.5865878270180476,26.331654287586097,22.87616624260537,0.11795039401555985,0.1357412064441479,0.1240501756577425,3.530011943666987,3.1089075126042873,12.469717012945686,32.45270443529247,31.47406540452903,13.379044309118514,4.219814106809556,0.12210173649185312,0.13337417477757305,4.143065401535118,3.304776579181257,8.019998006523826,10.423885047481527,14.981625614090145,14.927916073079594,6.6623983139025915,1.5692567113596705,1.9138572598830461,6.2519683230424805,2.8046230774249965,3.6344232280277002,2.3182502599428028,2.9565074463149816,15.074599915615389,6.137291348335044,6.8557403937763866,1.9665388203948644,1.956586860476226,0.5047358141389481,1.8480853071025882,0.0256519349230033,1.197093647252245,15.375988896075462,15.440980637721967,7.185717495303096,0.9019727076018056,0.9438221687586743,0.599937043102403,0.09358791500571478,0.8174790483190802,2.3465484716837746,9.575770454492641,9.323432673044756,7.095710497325651,3.618851746484364,1.1020665829787923,3.3315374767960266,5.679187213413167,8.689132569841654,8.01434620994389,5.875860306881403,5.7269464888730885,12.703927452580842
55.28006628129778,37.43650611174426,59.89841258722977,4.876754591103431,17.148727734793756,6.02742545690474,2.4744859773031096,2.3315109048124465,2.391040584910192,4.260836023454062,7.061374344538236,4.987458982568467,5.728534312064133,5.049067854021854,2.5261106780677043,1.6272130919059105,1.8652333109841441,2.474445268896518,0.8247822199296816,1.8634501723183672,2.178957766289857,3.0350890557590398,1.1367828478323452,2.0179630951848426,0.2814444963288337,1.7346593282613114,0.38104924433064224,0.6694966784196918,0.45688782100624964,0.5271166136032877,1.183189335673188,2.8646048604807253,2.0002151545898563,0.4730171096607212,0.7246061573666537,0.7011836460399049,0.07533301521436632,2.3815107311886545,0.6278957366780104,2.6397600973321147,4.11501456315265,1.896196943811255,1.889523833508684,0.8045876546162034,0.032275062693040264,0.3080785220878211,0.11529121899934616,0.7500241324762463,3.2256911020118415,5.609253044121951,6.703658936453794,6.6806709828046875,6.860892037595422,3.1556199663222215,2.6452665389278143,3.5249787573865,6.423146084299779,7.197346494467154,8.40420386385816,15.279600244044563,9.019126456297268,21.163903450178243
21.771916463939377,19.809008269299085,21.679429548747613,7.946217068368597,13.417108447203143,33.863452282301964,8.58741857776861,8.214058768920365,7.763880492569634,15.015245813522275,13.566917464178234,12.53889112282034,10.673472651810172,15.562642856520734,9.552270841393048,9.47328757048845,5.789267442214739,8.298803838694617,11.439682518128208,10.446560898491693,11.9141968094474,12.753360538675269,12.057935221872178,8.595926731225012,5.811102145163774,1.367203221228852,1.2114369407240326,1.3422670931979452,6.468613071563283,8.606368481002507,8.983377788356188,14.016558289339347,6.8247083061803675,1.8793623946001574,2.015154642935296,0.07397210389194449,0.08941063628139563,2.23701695000304,4.884529695773603,12.991682199509125,21.958648044198497,6.3051721903873315,6.62389750351808,2.34125978018455,1.0010546376051819,1.825452114364856,4.09692815403932,1.4454398563083823,3.2061133761824774,24.175303879941485,3.0208710615087284,3.235208593125888,3.1595180306175408,3.066357906337767,2.1883408227862646,0.2690531955835083,0.6056495326026757,3.185223808277939,2.8762401247125893,1.9620141509576665,3.025143834677466,7.539041046123302
52.43062231981289,29.54163006442773,13.70857305006578,17.3547885297746,11.280836878776984,38.75771311079169,16.888396316513205,15.411071399323308,14.598412151848208,10.54625321263415,7.5068107125783765,5.477217784535711,7.741879658205305,5.201643215828533,8.348016275159614,13.253089480783704,13.098335081288864,14.768045876315535,3.6702696759204763,4.006218666317582,2.2244549061811165,4.537326217895162,5.835712147712194,8.536786803646367,5.011447775868305,4.587945014717088,2.6545377110137305,0.12357689614355431,1.053476293103001,3.964248860575559,6.863976613294849,26.762724537455345,4.7188111260072345,2.553881616297362,2.265309226077554,0.2224510912963169,1.4807510573702742,2.756480999463443,4.989794850197163,10.422431273643875,30.62563526969764,5.468178433926088,4.478166046358046,2.418642359711238,1.9650916715946627,0.03141627509018572,1.2169167926929372,5.577282864798599,18.68154154643489,28.95752836126202,5.491851560509365,6.071452920986528,4.372375334163401,2.548824090715725,6.121601831887253,13.5151561562368,12.925524809008348,5.318269509763344,6.068270391096799,2.3398780397413472,5.382513569695313,2.1478581490554216
2.243558114067081,0.968223044259076,0.04386415519301921,0.26630262095906565,0.16694732502362736,9.633075332648945,0.6650364536988409,0.6613442163397835,0.5398489132853233,0.05305275776219294,0.5525841307615585,1.6946421824627473,2.7040804908842504,11.93986855903484,13.398768160630732,8.190022245467668,1.072153636088184,0.3334817715997284,0.7120876759882242,0.02308204165530361,2.381846317716679,2.1120134490617986,3.0815005090205383,15.920074907732959,10.11651212551685,8.089087932094193,1.5342744777383301,1.0943975017872198,0.5276943180939411,0.8043198098327409,2.1958677255452224,2.3339284204360515,15.843132233432097,8.397118871557051,7.5226756905029895,4.98166598269773,0.48545405450011037,0.1362515648130944,0.7417734257933079,2.6963046668575474,11.079528138971407,15.665738893315583,14.743160452160549,8.992776639721713,7.785979327669471,3.1660157559751547,0.08506569935809598,0.6737442240309592,1.4790224033389159,8.481230022730228,11.021509125475616,10.42098251206367,10.73975213778065,9.112279692747794,4.993379452808801,2.817147623393909,4.272504555881559,11.272114399025376,11.312389761539377,9.8617475907553,14.887392077875274,26.96606028830752
