452.94378856414903,664.1725020202916,549.9127609489904,205.1917742066573,159.4088493479412,647.0012683442734,162.58550235706247,149.02392115224143,125.41378642406174,112.97579728511907,130.85672200607408,231.57960361042763,420.31482919628314,361.2093451192177,80.22219504045657,81.20434763723816,65.96815894682257,34.60093793784663,74.59345136842606,67.07063371507535,154.3937201752053,129.822644971341,401.5738470918066,393.3030969592722,40.80936925871004,22.233471398488845,8.107004726519401,33.57166929529659,95.30237107354858,176.47309016727078,317.5071346873049,394.4755937389026,303.67674618385524,28.62157267376211,8.426717411558215,2.737859721384205,5.528730655083464,58.73779659452842,137.6858653820998,252.35662891379175,317.81185248639696,157.82754226079214,118.01778415443394,64.65481501868322,36.84025597543747,61.368764930178656,59.22640166435944,263.23233543605306,270.1071746881989,275.42358701513126,122.0552048430243,115.17089423094129,117.52484087934981,62.770332192194346,284.7017539269379,248.7239746884727,289.0069936658299,127.91718115341513,191.0194240638305,66.49940611257146,251.9800946813654,253.61362027994525
1954.8756216707418,2961.663992506175,2600.6116225647274,403.69451851770367,467.55694993193015,189.38897755880387,105.5226694898582,89.33789317193099,69.46720617475714,89.77480870528512,375.00716489305233,241.90292462842507,2.4388696741225666,0.6980624965631684,57.73226010058834,33.818777513250076,8.727579678383716,35.713379094188575,80.36855857259327,81.25985358143505,92.32997865370899,6.8895809268333785,2.7994701401367346,2187.221192621094,217.22131402903776,17.99992670399954,9.086792993336921,12.064083692068138,17.37505249980879,50.061809981202586,77.96417740688261,17.953859123801976,151.60664361611487,21.846092073952963,17.58899792293854,4.068403937940615,0.38658149160435207,36.86837836457521,2.8560705165799254,71.94290050741401,85.1753002454541,298.3848184763726,137.6068453137705,98.0313673190397,104.18260384600491,189.42741623883845,33.65374205004178,90.6900096054047,102.74645486802922,99.35943608913996,151.14446113873865,154.00888166916457,147.48472938455058,190.04444143055503,102.73296106237233,97.22408775942951,114.66363010371941,449.55130143108624,355.2561643622315,183.07093178540654,92.842011494249,101.28694806133826
224.82115567758967,289.5119244083788,330.88571307266045,41.00231566307975,118.91742903702719,76.79258339926018,32.63807244909327,30.123676698082605,72.67349599074088,63.8659674674885,112.88436167468151,33.989997902618235,80.72608072002134,69.25906031267628,134.9470617666601,63.859918205710535,16.49186923566597,11.393677230669983,2.4738964240453574,8.757797691238292,13.125673372930251,77.91579109279954,78.57455112963567,9717.116081349066,72.82796106284914,14.932183010727558,14.427963069333803,24.393873354720505,5.639048193561629,4.342162623005302,30.06938754299627,103.42939485424091,151.10389082491685,25.750876402533418,5.000636966384484,1.5832133194714892,1.8494590808289746,11.173378374196785,18.756034926200936,111.36644041357249,127.5900083093213,68.52215987725761,18.871100214799394,11.704955199814425,2.746874247948249,10.13673106192675,16.014716442623197,127.48881570660377,104.26492875419433,115.90401419274181,21.441828560250823,20.548853511503424,20.29369392855856,16.024127940473782,122.01107755524271,106.74055285229647,128.51115137335967,46.464593586995925,221.52016016214282,16.315634804159167,104.31174630348903,95.23365947538761
51.35898834183396,10.781997821412846,10.845873761658309,20.215167225751575,87.59955712212688,348.25132808215693,22.669020685269132,30.415466212353017,1.9693945122510588,12.046852734523267,97.46330545684444,139.81879379926033,167.67345944445424,181.25561980245925,233.85917641899647,9.547654128145865,64.3381235975303,21.041939357943594,11.907805198461283,18.765418211964317,172.03365862627112,143.25616640992303,189.34148065710247,1825.750294024438,164.67137972704495,107.69023857528892,35.57016438790937,10.248797951600352,5.0766943672293054,38.83806341823714,101.01974909794919,178.03245990157657,100.75518751018586,51.873078243890546,56.94490121535842,21.25797339459363,0.2231502065665776,17.482521849460394,49.62970955963329,167.85306700378234,183.33034093332498,75.85681472301043,86.48164668287546,36.94965249456544,51.53116464572836,45.64799002262589,23.066212889943674,171.90902474714036,191.50471758353981,175.2243443965978,77.35740426506699,78.52610345405421,82.53963646344098,48.33343036718029,179.15264121757968,176.50154039994595,176.75204807419277,218.85797412025963,196.57887079053188,50.844572913458656,188.81093492678616,178.4296805593945
415.38041649218934,582.9351308796107,418.8710283507539,90.18373816310017,117.12498473686341,176.6939998850238,123.29419550316169,148.5227515647883,102.95803575619622,276.46752414802074,137.97938677392594,39.707102618287095,55.860204277866806,61.748898914231766,26.427357752540892,188.59627540836152,166.059133884064,169.95488347298124,110.21214093839583,104.95617057644448,38.091883360399756,150.52033445294276,72.64811066199549,465.1302780169136,65.27671533869805,90.32097921545314,45.85121352945086,56.95830036350392,7.257725258693457,52.37302340518002,123.04866401098714,65.38207590536959,143.20375203048476,0.545483036068006,13.893128700036744,3.6968512250876335,2.355785004460377,20.49193426075691,62.60386563846604,97.0330282564644,103.22774663644071,0.5861519276719545,42.85489329069444,5.584562300183434,26.71596953598998,56.49357326453154,19.525526391495138,90.95941940938403,110.63007142880367,85.37651530716175,49.19106556066145,32.74580095974838,47.160301616534234,64.9980768068607,88.31326069209801,84.26401743935462,101.10064403130492,246.91633292244185,234.44807569981765,76.43904503916363,82.29470618514016,103.8029372677739
1186.9634909823608,2235.3867843777393,2306.243883294787,310.1591138745302,465.860990666152,309.1122050667598,24.809089897352916,24.305768545846202,50.840383801458515,162.53818539968123,302.6175179434004,98.27217141804987,30.64761331207959,28.724241466489616,595.0309053039215,107.38621191589372,51.42712853835301,4.053923112095728,11.763933981120074,10.010879096225933,26.75841089673335,9.918716541060165,23.37422730287598,1836.5029553476852,110.46442467305627,32.28964072352644,1.2723578880596214,9.384243108913417,10.1306499860957,10.801828436296777,143.14451178898278,26.435199856842804,878.6576358015761,4.563308805567712,3.2633680840859696,0.2703849132189033,0.21729805202757646,4.931344640339648,13.902229362624684,24.335950303753584,20.12229031231877,150.79745684782267,25.465746826813064,10.62485938290413,21.11466746995568,9.474950159151904,2.406918178106673,20.389184002716185,16.627035770596116,13.209485134029626,17.56585648112901,35.86832544203394,21.75492895637804,10.151501459082048,17.539907112209878,12.36569617177122,14.399829512845042,21.062846942404377,2.418041412861537,5.829968372051612,15.13269703643871,21.179173997685375
388.2081395148925,659.4506261550723,637.0822441203524,108.16963474613819,172.55389244328657,0.6015018813795941,18.55041875524614,18.186058854215986,33.669073990831684,98.91382812860942,130.6217555657686,58.0188152813088,4.338778799585417,8.772153273918,558.1246217157286,32.300044472613145,8.127346898916088,44.50547151348663,44.010756912592065,36.5712362334935,14.779912341662104,24.7003733056671,11.573587397934546,1088.9553872267554,110.60755743842286,6.572209578449968,0.37933715006193225,7.567924758321772,0.7827123825862498,2.272089630062569,31.691994814651775,12.179991015676482,536.2543993831072,298.7453806024621,31.136428270725997,7.970049308269679,0.03600458939847971,3.095009302311293,3.639367773084301,23.171864348934804,24.80363502571196,92.11249412146508,277.0633288783918,161.08077826572227,20.807678593361253,49.865996076017595,3.2629977746280496,21.126216200193728,22.111992785851424,17.55480965241892,313.2654917600449,279.4737156040784,304.6514755883133,65.92151751296494,28.863315704273113,31.59823117594146,31.881581977177404,691.338414373298,586.1701078364036,64.92482429004666,23.14350319951238,30.326991226748056
2258.13667425244,3779.5957337878003,3905.3366749932125,708.7097402773935,915.4642111817114,445.37316593240075,165.3737779854951,167.5102888463047,243.88930614876793,309.060520952344,701.518576180224,283.08758101347485,5.209378707882884,3.6568413973198886,348.7758563714473,81.20698451199029,53.295921050254094,132.99490184551794,107.62240584167164,112.86304667787877,53.112896709103644,10.001382514897086,5.133387424998187,2508.6366006644125,90.92590924548372,16.953446892594524,7.317399896379968,21.08039646244989,1.0974624752691953,10.47534620946929,131.46023727890883,20.771873252181393,517.6089638647574,538.9023091013048,126.4494078513666,33.856779040742936,0.9933997484591067,70.35363553162402,70.33113513210104,152.77413834939625,131.59279854208214,585.2301673036661,648.8610069522271,441.053894109511,210.1322057723124,275.22711226536995,94.32590282885444,159.74120384923825,160.77317313493626,142.73770850704284,673.3010054528751,651.0556443492907,660.684663442758,278.7789416008305,164.46261629417717,162.83141381100796,156.9174596691231,1144.9098106267727,703.9318844897042,286.0496378076125,163.60084520027004,177.46140340204445
4502.293901219869,5579.836523189553,4496.20732020096,1429.314937476914,1556.5586121316283,990.3871391154948,588.4428042684187,606.2122111655935,466.0383910380162,519.7790348686151,1221.0094425031205,918.9081915621553,641.3517387522498,613.8566302597046,242.89025518462373,224.78836684439293,145.0216416023723,166.0962605151739,168.89093052658072,175.96304281586674,543.9110831114531,626.122456826117,524.7382569506102,1910.2022115617724,96.698438620622,119.64102206008862,21.833712846617512,5.156149138833515,106.51919993965323,450.31126425211863,1261.0266299134905,509.9801674824769,322.31017575607893,182.96788331120607,43.38020267875745,10.95629525429484,0.08570819485054353,73.89276420768402,197.40341054716782,366.7760281758789,366.5311592051586,131.33702700654936,172.83404282963716,100.736984519756,98.76983548576347,159.1183993923579,84.22591309310111,344.52698623816724,363.08988721773073,372.6660989647234,181.2227674855962,179.98408159320454,184.15486537465011,166.30052488233503,374.95039185187613,349.35371248892125,384.11792779601694,521.0205182836667,247.10320995605682,166.4597779774447,360.632961648417,332.49725990520614
2915.613006448513,2334.6970177230774,1785.1656123431046,864.0078588352685,358.8576518767811,1475.7773649185492,440.0325867989157,442.9996963435987,330.8887734599415,214.79809099789813,280.085717550304,104.93812641558466,254.12695090264066,242.0931271572638,745.7260461250588,244.93927279532232,150.4436904021416,174.11336631998327,98.5441482747911,102.55000314180387,5.294425563014069,139.72882372152904,256.44711617611,434.82857347760194,272.1895991140249,39.71597277954567,37.90787088173755,29.080539284037325,21.52611213274313,14.466026688400675,108.6415136223071,282.8093517901397,103.59163123223613,598.7961436731251,56.79595304820253,8.413733406931131,1.0015645373727668,59.17205419493407,52.7800810623496,275.9915975620956,303.67975136184947,992.3242645837138,44.288318817212904,54.81357133547149,45.07039153674579,101.5735160591172,61.30465028583391,278.4164603145611,286.3763477913413,273.67363737267226,48.619901553266935,47.90234752772587,44.11581337588599,116.4737445177259,273.2743065026114,263.64826704227767,286.47517986138337,361.5265777488352,104.15854381924339,106.63613414692806,284.5639937781192,281.8008036577971
8464.08651391117,10829.196791426477,9598.358694200853,2806.107074129133,2504.427819393761,1585.4092552300624,902.638585209381,888.9836475824853,939.686940099427,858.09392608353,1895.651347707697,1113.2276160372944,572.0605480635854,525.126878598151,1192.584874874936,315.3059752803625,299.3870126032267,226.9700173993978,253.78207034593868,250.4642054021265,334.56584294036077,509.9539896390576,458.86581496859503,759.0379797266914,65.94249202969205,25.268818862007322,60.129334334779394,47.31940096805972,62.4177172967932,109.68189979447865,90.4021029506893,437.5280767813667,5.486309488513241,25.053045711606664,10.215559943857158,3.6981548510006865,0.599914722982922,35.834422621759074,84.60357272181858,346.94139569412494,344.21644804699866,145.7302869645056,247.23938558465036,173.79327453969478,96.66034041733674,188.40755462115223,39.03203032875591,330.06643340730466,355.28666390823156,366.4142717220186,251.76143948890459,291.1224819048087,261.4377917681531,191.7123346957864,309.07274850494565,294.23039001864026,337.4060542909754,794.582922511111,797.3831825037613,190.05046566731681,310.157045607714,337.75664096630055
805.4912142280004,895.9007076379877,745.4856177769694,380.47497098053134,226.59021607599198,484.13398506235103,244.34104748639064,234.20451506492827,196.1053605798957,121.74836509944558,161.66852738019236,22.511236848118955,17.978305797832153,29.364992607880282,445.15035307143734,204.26768573518785,149.82540790497325,107.43878423877959,33.77824473224844,32.74815971929294,13.05477905578374,425.7923475047709,43.84626345998317,7638.508335141149,136.37481978905703,71.09313757881598,43.44931779986176,6.787660900196163,41.39757716325987,74.13157487904367,159.27336924141952,40.29405553469892,231.19048620325546,23.665985239925106,36.330257020296614,36.97091684540594,0.3573143344997192,46.98123982942927,99.1192546149983,152.41222652852522,116.18470507364742,994.4223768192129,180.91296781183377,96.9489713336659,106.09119671730141,55.230432699285174,42.30331329190138,139.80454090904524,136.32960476648142,129.3519488699858,188.67074584296967,190.25791428733578,177.88720498088801,54.3896579977302,119.74236394730127,125.86072577456288,124.49579593261471,253.2281083935563,474.9191510419701,62.05738360207402,131.67341830619517,132.56617759456083
5688.612332832844,7077.973888738704,4539.465201294495,1557.076000575507,1293.1871183953765,1883.0942834441353,1078.7261903221186,956.466641077893,806.012903490208,582.590976576634,989.5439060199342,386.14117725515166,36.24682478307999,28.249647354139178,932.9986892104237,483.1345896901996,399.4194521321585,347.4041021074303,161.46529161391794,143.16666791812298,88.14990132425665,141.1049421396689,31.039615704755015,2516.459990183409,87.62547246154868,70.78954955172895,19.96886761717355,16.896929517473545,21.86556291093037,34.71823930208135,40.906987597759745,51.97138821478672,87.15571095371645,18.41718842286202,0.7990202465472793,0.06221952197621912,0.102160524981645,24.081115674389824,104.63900118693583,152.45053587785637,139.2143608203683,65.13693865201077,154.91953582899458,62.973759410685815,6.113652143719378,46.48076947711538,23.64838548668229,152.06183446949981,140.08143710249266,135.1890836100899,189.41972744947526,165.97201052198363,203.76581862780532,54.8130645642358,144.28055988900346,139.30263176346583,137.02917427193606,684.2464081292339,848.3338090193967,43.15460348824809,175.96128045552166,134.51094029206422
816.8255734876851,1523.9978795870195,2194.5684787231094,571.2481326148027,794.5864226324728,564.5645682071279,464.38567026110894,458.79498955865347,277.22399097055387,231.05893129168416,635.2041234213617,505.4361189903825,310.86589765792615,291.12757745071104,1372.060935915804,458.18024563117507,262.48780236808693,276.05118034239075,86.95361873014937,82.05684630568695,239.98145771730665,715.7262446243584,251.77766585342692,1736.2442638640555,422.86365634958867,179.1872311707134,91.20482325656081,12.709396960721172,48.42351370431884,110.73797964047377,197.9050163771988,211.07049166537706,509.72516559545306,163.05295981004753,142.88996430050017,29.22454455555685,0.046348598689997834,14.110899594404541,19.69812763567527,55.56900264140158,63.25090003303329,411.2797113977996,358.92465761362064,195.85189396775607,53.3507416308685,27.162670276072976,8.071370397284742,46.703958648112554,63.24954843463228,63.09657238955191,387.84343125302746,431.8739176965909,421.59535275390397,25.962651541281232,44.04779434049485,51.475415253626444,51.59132350202034,657.2603700808621,1094.3284211818793,30.575839426197465,48.82106143964357,49.42004833912303
4562.462538454313,5157.866240445037,4759.471801595211,1241.4585000029087,1471.4061773878138,592.7746061414355,503.89829759527925,508.7496362000658,405.72955573539883,467.4999516037315,1128.3841354406266,1297.3219798802193,268.39081843993404,158.4975144571958,117.01507993371237,133.12127090626115,173.78498611321746,127.72370801490949,244.81167342013947,232.42360813606317,660.0158165440781,1378.1559804307587,110.4999372611651,801.1775814836836,35.79243858838872,51.24713874385483,34.40210030760065,10.280515135351916,72.2922761356136,189.23785359033116,428.93447826267646,54.6595250659475,789.2168967803217,85.81076033763887,12.1239210209095,9.627235119807114,1.2104897194269129,27.499109170404157,36.80922818179749,0.8440783647888874,1.190512670141816,140.04007684940493,281.17366111011785,140.49414084602668,93.08173587839708,175.91239530739347,26.25425807240188,0.569288529361122,0.5117736610765237,0.7831445515086477,279.3538803346202,332.6887136876751,320.3046948293684,167.29409192741943,0.6580180889178145,0.32605254451319027,1.2636683932260877,716.1007622479837,711.4487197541539,164.12581259251687,3.274692684903248,4.187225922723603
3115.2330465967234,2928.7800869072776,2454.8124977958564,1213.1526804854939,1386.4344608396602,598.6802061182685,552.9511857415156,507.98587900980317,445.301090060544,556.0254780541308,1182.5985283719872,1039.004905847556,424.78835121870105,360.60486351179935,344.5367689831881,94.77205941498318,129.2850952191794,158.62330766081703,243.7909171338166,240.50685158653167,587.4167551471741,593.6244510076008,277.11415509296455,801.067975930762,37.93099904684109,10.676403647720539,15.469873738171115,76.4472887140747,135.25835643147312,364.3169041592726,865.490213540449,244.94882456725398,173.63641005690369,27.233175193279845,7.817647153387502,9.693476066977098,0.24126991292098823,19.87394395496448,215.46001773500774,221.57701099697582,195.87175929317254,204.2929968619833,251.5120115486281,127.58136923701659,94.40764236547165,38.378208258149435,16.24126703026241,196.91993822857674,193.20692062085945,216.81004312203382,257.41636978783515,215.2420829475221,228.83924246136044,36.98792655809902,172.04111115882378,154.65570265259714,173.96172151877462,207.150893157391,386.62127508878325,32.65654857233744,172.75085577640638,158.30517412978156
442.04072821998767,603.1504500410391,590.5030240935956,90.9369235258473,185.22181014706862,83.99313821025025,17.199185849351757,12.773597958265924,23.92896217416476,3.708548629524411,171.10396033442044,137.9745227634322,59.78907921860639,43.8889475339182,79.7535916741111,14.030192696966708,2.383595560969972,4.785913907191063,23.201661043708295,31.567089582233802,160.93003393626276,51.343978497652955,45.676150096822894,5605.119682031485,55.46997106369287,49.286532478425734,19.643022281044868,3.3080018424849746,106.75860538217187,379.742790847494,650.4418443058294,42.47158428586177,720.3913396555901,623.4272166964175,142.23005845611857,50.46301321293049,0.4064210180972719,24.122852342315525,228.05813840328864,6.9587905968615065,3.8025897880178956,546.7646077991001,1026.5791572473242,700.1898916702198,250.7669883829955,196.2635676856578,15.98329356108875,3.6896417813563636,5.735277556384473,1.335325493734211,1136.6184339919014,1234.1638048265734,1201.5489844398962,200.719486740496,3.8982623114976795,5.012850694513795,7.338563227383144,1430.3890575265948,2730.6138459494846,203.17446552751693,3.521070182438369,3.617715338043422
3515.5992223459884,3566.785895667095,2408.516190306743,1319.8055075493653,906.6450446685157,654.8550172515912,539.4412338956795,547.8154215544739,361.0893974253207,328.5875722626344,666.7455157204714,224.11748934760217,104.71653145633402,81.56799259719536,461.2041426592931,308.9721736976092,179.14806975638,68.2817062854074,40.82743121136834,30.38774703347813,39.463731119574135,234.64085234848093,82.51052657005935,4318.976728265691,533.6476692191488,78.43574557421385,31.38649382377126,0.05175278966486536,1.1644743273204101,29.097231396489903,214.81291739125322,85.13738931847404,1.6892985666914,86.84734163166911,68.78856461014541,31.91505852021957,1.0075154502217178,8.525603387650134,28.55595617845162,124.80165280858641,118.93996173450198,355.119922650152,169.6594481406126,107.39413798342075,22.13079925224077,11.317695760219673,8.717759290587404,119.94483963861039,123.11558961725028,119.23456859870906,189.36637267422492,185.89630061023925,185.45646480906234,16.46344358302392,123.1646636460224,122.78743292028369,129.2975265385285,218.53009259108603,253.3220145967234,21.81836146934069,130.8530932520507,129.57022303682942
787.2468458527685,516.6994296510682,389.3332609894137,627.6614558121738,258.8980281776032,1243.7692199399014,413.7121531627078,404.14364636287434,196.61588492084837,129.3260977219904,193.90535887627072,66.98068003124492,74.9719341632968,77.68678873129352,574.5472660062786,419.0327762631059,186.67623888287014,96.04223333993562,42.12391171554291,46.060261761459216,56.24051621276811,187.59996280345206,86.1559343169406,4592.159275483825,172.21616192182736,66.54440514065946,47.521485116783005,19.741019554575068,6.907688148604894,96.58430205291448,429.9191703245226,93.87959274045764,2974.8832018262938,591.3003356639483,91.09596105505175,24.605763824395506,0.2051284092806133,25.49190267096229,88.08031811971972,142.22697324220985,154.25015872277316,515.1275255051506,332.28456576559284,243.56699164317138,40.62350936167845,13.183989054523165,22.011130586189047,140.14515156455454,165.75156545248356,131.31591427166677,328.5657125853507,288.97960445847815,309.90141945495736,13.63559457029178,142.3782286761343,151.3488424646942,150.85505086866857,140.8510182092011,138.36083135274353,14.923901419711918,155.73609053483227,144.34466769923495
160.6809995968521,177.27193095321635,186.18167321462172,137.2177026103499,221.10057136666748,228.27122203595522,135.92666564745156,135.70537946997638,109.97770070328927,117.0091373270415,184.59057722912465,159.4409703395205,88.84999451541425,90.33542372384419,224.1748851749899,104.3820894746089,79.13601962349544,24.437315221235693,67.38798233522876,65.52448156490871,90.78312533276282,321.5260870442586,105.36024301541684,429.25418636879436,123.24570412075617,87.57538460910357,31.751520543731743,25.873009784919027,18.930527140166635,50.624204699971116,498.2960827647041,85.9498807098491,44.62674398618226,90.41737720244532,38.85265862232042,16.002698302338946,2.7230038694360283,5.663404932588769,32.532431850219965,73.25532297555489,76.33437357049385,324.65124057141367,67.36010025265699,39.468590259350016,29.942536874213932,3.656336998473739,6.017599917469014,62.83764560555082,83.3877553847215,79.1356342775628,66.1852352152782,67.68025641942553,64.93487675913413,1.350851063522094,76.71888960181779,72.33941020632884,101.3636929963995,180.98530805658896,104.61134553778805,0.26515939031714164,69.63287747769137,71.9254452228588
187.71852616333555,501.43150608286646,845.0808309886322,119.84948455494282,271.3175276665841,58.41826262939581,42.58063878623229,35.63128718518724,84.05019345656585,71.46872380194849,188.13004412562498,193.99499688579948,6.0275081890227185,4.187143141108922,49.68045130054965,34.16381308280265,28.596882506106954,30.199925600895543,27.71643004087657,19.211510430425633,11.011155554919206,207.76857192640512,9.88812760648213,5074.260759476384,31.901538492645415,6.74087691255015,8.546308630521088,15.487205562100357,3.5098895486508854,6.845883955575931,30.489188640779865,18.02120095187416,155.95801163234833,91.44813190359328,1.6302339047390075,0.07169143877756358,0.35588829336670935,13.409735393389825,19.935138298547766,50.44664351444802,58.91955946930225,468.36429313337123,163.4694324428394,59.78991946409197,4.205907163374566,64.98927837118117,14.03868065980986,52.52853507432,64.07947987637787,59.04089233911324,174.97876642217258,185.32827903618485,169.53692472608262,67.82279801049773,66.62550794854911,61.328008892969734,54.83344560915924,422.62840442964745,255.0355261670568,87.71244194113054,74.91010640279711,66.19756863516518
1330.593574462438,2130.343241080656,2151.343269408605,442.0951502769004,576.512722999118,43.02678727330331,64.60170910266572,70.18465338392504,109.32265841708778,121.58285462739063,416.0987566790056,152.20362115565445,22.202237147129853,6.561666951061873,303.1322511448561,63.153729790272465,12.074437151699982,26.867139097366252,22.851872902475666,17.898967884926446,5.277598863984732,3.9054559834721707,9.520959813902785,975.8876442066412,132.59983786836207,3.023135854073046,4.822000083385721,2.714494053799386,14.635476879059162,19.05139337039972,94.96172841743184,15.767418818482843,139.4304463401825,158.59875888160164,33.71733278853598,8.614901043573864,1.0254896103301414,9.222621888063612,15.716224926556727,55.222569799977784,53.90031042828397,411.9080955027157,317.0898429712981,184.50529041129192,46.12662311439488,76.0215140737951,11.414655926779206,60.30744532023556,58.6583255748962,60.55607812050032,370.5444791466939,338.699637766219,346.15951337329085,81.31859543528661,63.11079156450385,65.02531187211845,62.15140139501337,857.2456388371236,562.3727941401933,91.10732415812566,70.25440336123762,67.50785517384794
2339.221355557745,2553.1622141115904,2009.3143516455066,400.3700916339931,625.7285041734407,331.9279806794928,82.32215941327988,87.72576449580222,139.0763680786136,101.54747681673524,485.71268823226507,188.4102132764576,147.29305290291572,154.781491671617,203.78155461170863,47.84916006852815,32.42434626108793,109.0585564538576,36.94078104101462,36.49060806645866,69.3205336523191,75.10872498720465,146.6700969162961,1122.8955937821677,100.74904631893023,10.195293193853397,0.5255711379141818,1.6085644234979246,2.260057067019788,3.162217391122765,136.83542101697566,159.50629037955113,59.040788456721614,40.67731943079268,23.772132995565197,17.91361981145713,0.9556341183760945,2.261230903532853,16.53329233573871,116.08341196219924,134.2602670374734,680.6396212545508,168.76145699104399,146.02985137094967,62.97165239364529,28.04131458950911,3.6545463273872016,112.68203863097534,134.61753994714743,110.07324325699543,161.27158118483328,165.632630015374,190.49509554340594,33.62046796202466,90.77911758907653,105.3730163050897,118.84888626057601,320.59430868269214,196.1331788936665,32.74051785726136,97.92285856577224,103.17359714239433
236.30752218980092,256.98008081739545,296.49147693094204,258.94824067173226,396.07770057577824,157.17226878159423,144.36753953394233,119.9380152712954,135.94036001268657,198.60885635640352,376.1696634633921,252.18523571755202,179.26198857375044,170.27478083598123,65.57759200291883,90.00336655873532,48.722307836983695,70.37958542429115,78.53592505185031,86.38534831118001,121.00427963697796,218.67081998620344,150.9054284735029,1157.4115682754884,86.73832437382688,43.451145013880314,19.98151559126199,11.820311013851281,32.83127944469367,11.39333334374896,38.19994462402125,131.5316151314297,248.33805817688685,130.13391532369153,26.882320991073847,6.5824088671115,1.968629466916566,8.37302236251611,17.326868518463222,71.95200851608776,95.54914316084023,219.59738491621863,93.41426977424132,49.535537831814004,6.882547325622514,3.14547032931793,12.078175877900692,59.1839763151406,84.78714183513422,76.48217974074198,88.37971838036012,90.01086366290163,92.13207149150848,0.9494811084795759,65.85571370227034,67.99264692622104,75.2936432301691,63.42942651434481,54.88520047250677,2.1617005809218,54.46808326848114,49.74887403969153
40.16602110033879,25.686889184555554,76.18548845538699,10.936651847943795,51.30730071030547,247.99351653961654,24.194327282026286,24.908667655269934,12.477020284619945,26.187707296918934,39.61899118461479,70.6630021747582,117.74007600743852,140.4475070116766,141.66983631680526,62.70355372900256,25.87174402939429,49.53162370197327,44.65399973828222,43.4926508365936,134.73647313268572,221.11807764261636,159.46263274815485,253.78511219086195,95.04006329260608,20.619404507922923,22.789900634016362,22.10678914914611,18.8086871035709,164.8311433001301,248.72315444917416,178.5761670672174,71.51679324347131,154.3410933155772,32.60528133302647,12.774812318178183,0.2805231215009721,5.0492384452632155,27.44828936626557,134.8090725095909,173.90032300663864,117.65526711591725,22.452695386891595,49.280807406427975,24.614224380746332,16.704794183442402,5.541922272546459,104.95848548902207,122.6809422252785,109.88924486703162,23.60046460962818,22.66405135671544,17.65588422884516,17.138171407179897,110.06397676753083,127.10764054669356,133.8679533600835,101.94001457675257,53.53232131484051,24.395538816927814,116.67377191849413,108.03611286051358
1361.2882156676815,1223.7119615253991,473.9386419001562,925.4829976215678,264.1138170372786,2830.500727393558,846.6925643604256,867.696656224888,494.6099843434996,158.6957866622235,170.01231951641606,59.960719296638196,145.9684879489896,166.65870047873585,2386.5710679477447,890.2785974600022,465.6600495004818,151.1820536973143,68.82249267071306,78.3895381540981,52.525640912317,181.965241207573,178.21192071147343,9224.75882191781,536.6808800801504,321.6596463078612,114.92815020844863,42.217574510425855,10.074868245301094,35.383638318889275,105.572650469893,192.42385710582033,1106.9224880300087,540.6632135664752,172.88909410129972,42.75158917561391,3.6447515258340495,3.5398119810712063,65.60308303307933,196.06093088256395,208.51693068847436,1036.2881790342608,294.25376303069925,196.51976435616754,27.42182007347474,46.05891594373808,5.745576200911218,197.1625498494622,202.70209998462965,210.50126448366734,314.1029314193351,325.0530301151758,298.7450339069328,48.37576505826586,203.4052088608814,194.08636569515605,202.78974790741162,591.7183040341224,332.1165568468845,48.26712713480598,210.4558379489245,214.40234420830927
710.1647396633118,606.6563649836469,704.1486478619161,191.78120183611415,72.74385000709135,1258.9992264924044,181.297281745888,173.00505784572243,31.342901981122274,34.79104875437671,37.118838785550984,132.393434420268,143.69357654535216,123.45099069134238,118.1054759893558,218.47101846559116,35.9607606850392,7.520289877614903,33.93710417671545,43.57159369683551,48.94641620379272,633.5274402165195,106.02328031916107,1091.6714168823225,313.4196477120465,50.88620517701432,0.9526223188552122,40.87804682881097,14.512949075480497,42.02472310047604,316.4564663769808,102.4902525338185,64.97728196727759,65.31500164580824,41.057165931640476,7.395280028609933,0.7146396963500736,10.287272250340992,55.99638202781433,63.79695717329717,73.35562012010003,198.5396339665294,178.7074432268877,104.99179648059231,26.97929049409982,41.45192077454771,6.3793542942938295,71.20901105725072,64.93025333379217,58.59952837912956,190.7569779341855,189.9705848529109,195.3811770977637,44.841762546072005,67.58502238536087,65.47129118583811,69.56634547603021,288.7691740887799,171.13635033894454,42.64595313105365,66.93370695177215,69.32801018072654
168.66996240707292,292.5807412804752,244.15181851234345,319.9565588138741,237.28975598673418,168.8092909202135,62.22719457897021,44.73711663453792,154.5301137032421,130.14105320427558,212.31992141083106,85.93714746072972,19.1344901469837,26.851193253784047,122.19631818714502,216.91971138595892,55.912512189610666,79.41773302783248,18.57151183260303,14.12535966934046,8.040264119348436,12.565593608792305,37.488977061667484,2838.9227007135,79.50182963339878,27.865334067340278,20.101206375006374,23.174852197305363,0.4184269834689949,1.0083396512409926,60.11555350852944,63.06807373202662,300.53229995230066,65.54054528166678,19.001888448209122,2.0702972782303974,0.42530999261564245,7.234768618638148,2.652640589973726,112.11989585168871,117.06179503345173,819.8253233507808,71.42730041697182,6.469379227496388,1.3219498489958132,29.76743178198361,11.254180174110124,143.21481787408948,134.03497653905634,122.83908588564799,67.78914988247554,74.04407967139753,78.03349191080787,28.926181687747842,129.3122828018113,140.91723188214308,152.73277248626763,45.549160651274896,123.42749400460939,23.14920146337243,149.2963842831639,148.23170743693936
