2687.388924581367,2785.76662371779,3063.3163669973105,782.2199552926093,1420.463517164911,835.1557129295063,577.2375859335775,571.7115506419383,583.9272328839071,458.9489793466377,549.3633330583484,579.5051714797048,576.8771215973601,566.9379926344654,600.3714324557035,493.0257895760645,420.5301853960576,574.9255365376741,194.04378460406704,89.27462630679184,206.89985389865151,155.58678487276396,237.6252219436287,542.0579325449962,215.26121458757677,131.2310441218046,78.14139651112447,44.80706320282267,23.619493093225053,19.27958480397272,9.067808133516268,35.556633390455474,15.5741218972341,26.04360249305494,21.71885194781506,51.923084504062814,1.232463724490802,71.70213907465053,18.24295699846866,140.55208546062286,314.2085603469531,14.690804835991765,14.818499157645665,27.910723825609427,14.892389520382826,39.144047166938336,260.07105787847075,392.81723446435234,791.9418526096284,964.6380358874176,36.23821071507816,43.58881860069559,39.89501159314369,151.08035339629674,795.2994616971408,1067.638958050289,975.1956656290207,39.72308865951806,37.73860340770045,164.0432055491131,432.9796041996129,228.83122685420824
298.5732187173494,190.57285318856296,106.16963933444785,63.04684517509181,175.98307145118653,28.97331181520635,24.02458577859861,19.947442964457444,38.90452408044849,27.50251322410016,86.57632552701759,37.09379479610951,14.41010154161839,81.10960982166648,144.13877471219797,45.480462966500525,29.907115248264407,36.56386472690117,16.37415783561386,44.59365975285347,38.89568237556468,5.975240020553299,77.26793476953306,176.96219012588068,134.22884156361448,58.66154795778203,20.730747527386253,150.73615451657162,3.5574712814372496,7.781023122238247,62.77918196300026,93.44472549999574,358.83255396445236,144.88078641963193,135.33535395871195,26.366859536294655,19.569516552156756,6.4206270576757625,37.07982462105414,92.80828352230293,229.31000272246487,335.72980158401185,325.65908884686286,152.88524288851585,150.54569175902338,62.08668068846942,103.93620660833402,265.22943199513605,483.17078017323615,524.7685529181343,567.5693473464394,483.1036092005249,539.763952057851,357.5586689328008,583.1453498914935,937.5299241024976,886.2284423495095,520.9469093988109,495.4438401904446,453.343706458307,726.0937617893344,681.7020317137988
431.5237104308584,325.20248742131497,106.04657770366757,460.7499445408198,230.57960701421055,636.952977158832,397.36483864732486,377.2266722850454,463.8493488957176,215.5972987199672,253.1531160980264,92.58330217040177,65.11506753501163,99.9530060083387,444.6945939419472,377.8212040197629,422.53388091822814,404.69295813005937,65.44973015207593,165.22420010925094,65.61903528288543,100.3718496138088,71.53696102717542,403.23492788437244,342.7254198343319,272.53556300051315,109.75259826063677,55.396802337771874,27.922289519394255,15.367720268466613,47.07273627401741,51.45098714628897,212.84310463438752,185.50124366930174,168.1455905696342,145.13223943248298,159.44688498911196,63.21501467137591,4.6780882333482,35.3808287503315,77.8080849315875,237.03254967866636,223.51487247938664,173.6829171081286,134.48223007799555,6.289017665536545,20.206175320500307,0.08064910307593155,10.04625795854073,76.44252105505566,123.61709053925837,99.49866784178846,103.38075112896288,30.501352732824305,3.064522444581738,4.657003696507507,81.99521848193466,101.11312538631955,110.2825341793311,37.48793671872991,16.08252053912176,187.53213240623515
170.10651950910042,144.77303237095623,127.85899056928965,100.42697241919626,147.8408869454239,84.6508185257505,39.15982871679964,55.353941913660975,68.7464154893963,150.02970917698488,106.22129865719253,71.45418678794071,139.67844928438856,276.99169011320066,48.23673401859015,35.98762299350059,28.021983981856984,61.241142786048016,41.44212606624609,42.536042875733074,23.93674069316533,71.1146019364495,213.1507562488002,32.103736507115585,3.1124525126685985,20.331298534218888,8.83771065417237,20.805676182695624,10.575436947191175,23.53810578146661,76.19532936314404,81.81841101108729,2.7706665216573945,12.760472741673881,13.800573702179639,34.171255187481044,30.950614077345413,1.0867179201518282,45.18968982194182,21.59060338244042,20.30529922291694,1.5860473618681383,1.4923685303949341,12.333582544125116,26.49115019303414,84.04855866892615,48.1092283217835,78.48310088512895,20.35257553795042,37.22086478113251,15.574651075888076,15.26942967417011,33.030260644188424,94.483928732646,135.67850375539035,46.02919023470052,5.043417169302852,17.15104018115984,20.10126969765921,75.94251269983097,182.43885327208739,181.18827909133813
398.4119346504894,210.8494425021553,323.61031732675974,377.881534916826,300.81447040411166,1647.6773143968612,418.421021738385,403.67848508630266,288.8136287080023,161.14752488800815,121.52193685287486,118.87397357404332,220.37305320000647,370.13517289315155,1237.3841807523438,806.2169193959548,286.5515295308798,276.0389682132659,34.53243666071377,31.329110861697096,64.67870540949109,152.95829774135007,194.34686686019694,1096.0390548072776,392.41630728471114,124.19095791091192,43.3239824584862,2.12688908112307,8.85090394057048,15.947306707881486,75.79219792216968,225.41643536242321,99.09816240227384,47.46998372821511,40.36186527618453,15.383794733983306,83.56789001568872,20.298667921880472,36.74014908768546,173.42870693185526,416.9164731710489,103.45984211156653,100.10960730610222,37.59030519618293,148.61331163613102,169.6934722939851,191.2676273933903,225.02411240007547,298.1901722611737,496.82485461496333,317.5761577943671,317.32161488578834,321.18650344543477,648.2117495218772,718.3209666234945,382.2527275788536,365.8060127112317,356.0631349570067,348.24423976415227,668.7747706627781,566.8337045034241,621.7714952700037
4.527569626224589,786.366854765594,2281.491027137566,76.7214372041982,873.9843996665086,1324.7735532851957,148.61346178365176,159.9999388909854,117.98735566386111,29.883324871172942,206.25992682119093,508.80707739087285,1666.3208857048667,3584.7927589866845,782.4117918734024,392.2213383065273,164.43293847645074,106.49834425973349,25.80394382939985,83.26971834448669,189.47305458105245,564.382731621815,2314.3964685772685,565.7410625175887,200.62652405580945,57.06047667311501,15.24495541833278,82.76310366606398,17.151455121853164,51.88873465230136,252.75696059262836,850.1613471671808,83.72145436547302,16.275097367946312,10.126190332435778,1.76533684213275,10.869484361555681,24.627216492408696,54.911400870462664,121.09113646970351,292.2213305399104,84.22158196957757,64.94722792855137,11.168776562704055,21.6135999078656,47.39565646577191,14.899454485816033,49.06734272393208,124.09684131984496,111.16127025206059,47.27813135416083,49.89862132832036,44.03776492069432,16.694130604381833,52.94129723350376,80.8834661746282,27.53205296188756,53.654554066296555,54.043573338002105,52.63142073360535,40.47822170874577,60.2721009135833
1230.9641817295192,368.14139679517496,191.11786089317775,398.81159594299385,95.36701756121626,1781.0954137176188,428.694200634129,450.06204084785475,358.73131156852145,132.44285490313553,145.09442437058172,33.8429578674639,5.784392462465577,69.06560378737281,965.3195274420216,627.0023562224598,359.9757254184025,365.7881400293964,83.34870586127762,93.46404743579255,15.122742509229436,15.72569045055658,22.597530306881833,787.1073811586167,439.99999059164134,171.13659319102652,109.78223679858758,306.99856328719284,25.40459500245592,0.26899885208216723,22.227961162312685,17.47327067899808,287.8641921830689,119.3667396091792,102.72143751577907,13.414941004746376,21.210078685915875,2.794729458229739,2.5531926654744033,5.6329497455527475,35.70639838732048,274.78320216700234,268.77784903494614,109.14280607004393,8.218088268424179,66.22038493709486,23.482277434412165,35.10907914567517,1.9462953886748389,18.10514589324625,27.917917706487213,22.121516876289853,21.954589784911015,102.9929067429042,106.4710119014007,36.70758117830643,13.407717835961005,15.57160923296065,19.79441499574332,69.10112539834242,29.941403381602008,4.116113115401044
63.03090388199752,151.38542323080105,76.88736169501152,8.020043219861263,24.388015693968953,86.61076728779443,35.50144856734125,34.93999499093569,20.255734245526057,13.962997910979853,0.4366505972173638,75.14273749781434,215.04807315719077,297.56411460035747,103.07534306562668,103.04133717447185,37.84728460252491,17.068875249807846,46.46687357851138,8.921796492140126,68.82715029234653,166.47471732010405,396.48479747596065,83.62406377524088,88.39068416961432,96.89465180620404,44.609674425344444,8.34242157750331,22.359787361755675,67.60697743673435,129.47234287572942,228.78805486954454,37.025187184727855,43.910130686613634,37.98855617636733,17.375782852320192,42.13454930730552,26.40846292360183,38.7348990859197,24.868731040275744,36.90151187439868,47.05506484923283,43.826357554585016,38.98084033627558,30.503108249221594,41.422878380252364,40.17015560951574,82.20896076136306,85.64757461708452,39.54585303882065,87.55697000708317,106.98901367213715,103.79307699531617,195.0999958583126,237.23584349696915,208.02513635747727,58.411504206921606,99.34633584404162,100.56572009545322,253.53566190508363,239.54443726716013,223.21570286948705
77.82239093264438,335.87588476327795,535.0965422541354,86.24916791924801,186.90271398595797,344.4328020182212,161.68759127768922,181.036053980592,100.68310195141505,69.79327584906657,89.9491950374718,155.3695068639702,321.13061277270884,521.82330343965,708.6375691891427,447.9500731386275,108.77308326482508,128.37247298952886,36.62708167721239,67.54033552344963,58.68878684289696,133.00229728605777,189.1995375609873,686.002515170146,343.11645017292085,231.51064830667116,155.74583751087957,50.1379591114989,18.8396908760116,40.87596046668421,67.1478379143261,32.19824630963634,340.26330421355857,246.56252591898382,250.4667358445509,56.68261633004183,21.008812257779045,114.1899410494428,73.20574041545807,104.23914411563001,59.78595293145529,334.4458047683439,347.68452795576474,235.65905126085482,14.850789964908746,115.42127403406259,360.61338922807124,193.71386601107594,208.19488300719692,190.11113284184634,126.4141159213022,121.58141370721444,107.24938750587758,415.1914050923776,710.7485034763173,328.14365689941627,204.40504495053472,110.59641381291499,108.17510034035574,269.1580840123557,302.45423115626664,81.46969580273856
796.4690123409564,3375.1666835324604,6025.113960562693,8.902007217870821,2047.1696751581667,1380.510045321814,57.916211232744075,62.29894130203836,25.42873904247216,222.9640934978561,480.5641528424189,871.9924974083087,2520.91889053406,4244.329954741926,1277.2655244609914,522.2393708916727,63.462320073898,22.69536204556159,67.63405567965798,116.0983061495004,292.97464767138956,910.3419009052229,1826.570697862482,1125.1417328036557,429.5986688867179,133.659930802952,24.167111552776806,91.98856655966796,31.533086899161262,65.10371815387464,271.74055243065476,431.2413989925631,468.6067529283495,237.50421230465076,226.2371794048054,50.639078541711996,34.21256494711541,20.75724419208533,6.349908623845495,18.095536630432616,22.072384131770107,458.03284754760773,451.1899806543317,229.05237487601127,50.92895136351488,37.646174673457494,35.449880059693655,41.72484246978277,94.32582572673616,51.94686473097373,387.75439080698254,403.8624343398701,407.0351487677925,110.0174237369741,375.52642905064465,454.94733452220385,357.40740651290946,402.5739197754469,392.68645327657623,483.8880141869676,698.0666986615016,836.1007904372049
2219.716920790666,1852.4180579288645,1204.3024236055912,751.9022306383974,422.3227838134528,742.4081053408919,437.0410038806275,397.6804105094017,522.3302265708629,277.097249398585,191.0027422662381,11.523401938892007,145.51077197617258,431.399727027098,154.72603759346694,188.18563521843603,371.7409135358013,489.52649862457207,35.39192632226954,48.81258185038015,3.934460331334229,61.16836679800727,257.5491987793293,118.867710547018,112.63383179238886,81.12522300292731,65.57315557442521,46.67544654149923,11.493026750994607,81.0890647160539,102.60599630108852,241.45784022770454,97.89144547744634,78.52235610967236,83.4349248741884,12.05906543817583,21.875089803538557,59.960334656525,104.59162955129779,147.56783267636308,1462.350313073389,108.23971914227177,98.42846324852997,67.0563483641345,47.831180586307575,23.82373462037982,63.55549605445351,120.82971098839393,327.6665134055181,374.4177007803148,105.18818850974634,100.32655185357697,99.02612646622693,88.86782582846007,184.22427807949157,369.7498836673449,248.91266500619543,104.93389773276552,103.87814333615293,94.62665531881711,90.51388146856608,28.754642375361602
449.18818548853926,116.72728618509335,100.79856503093917,131.67078861006772,128.47272113300286,785.8794386946719,131.55306684878562,138.5147200595396,106.44213211631806,87.07620469750077,142.45441598177084,32.3762630973313,105.86075616738565,171.65277851480093,308.42743473255155,259.2010518984678,86.65190601494686,112.63096683781804,74.95438315290714,128.29718151716867,27.516361524296588,73.06012072013542,275.54014391641675,273.0015584564812,134.64563471768523,67.43437540095147,1.8232822530414603,177.50333021604672,46.048580883475374,41.41168163503267,122.83210197210121,219.1183998573876,178.07334952856303,106.16909449178209,89.58526402136285,9.045986153968629,4.272381754115312,7.653999557234962,64.15961304068854,121.95782100613923,971.3155082530988,186.9036631170171,183.94499141981655,126.41700924558396,205.2631918032896,126.41488363870066,79.75409336683572,125.32527286274907,189.44244725571676,316.7223683621811,357.11156837951387,445.1421737226581,471.58177771788337,689.765130385356,468.88494255891044,467.21552096963296,390.2507094302927,439.22419381878944,448.59813532838666,650.9627540938542,615.8365982744465,428.8805925997086
