76.49254530507672,78.94196895876058,112.25011681893372,304.17320675778296,178.8670596324753,479.79477424317406,172.94804727742303,171.90880884294057,173.14040740426952,91.64964365057436,148.39539073377574,40.882268009126896,216.648470890908,186.34832342554387,948.8777415727528,121.17530490878636,146.52905469787228,20.915794289864316,33.05211448932085,33.86171469981284,18.905468463881526,436.24691564429196,179.0794179657771,1398.2847475891201,686.0106188390595,172.3468324225451,64.6383225666973,0.07342516991352799,11.752796478292558,16.252472896218823,179.14927291928564,153.78327033347037,647.8015953411559,348.9371277947016,117.2770480483966,19.140005974333206,0.24330575528878845,9.383329375497942,26.549849670023058,148.39142970498267,126.08765053123076,1354.3890298689303,149.88523030007278,35.09746512934349,1.467769767407757,13.3054648796008,10.12352073456477,160.073168874765,149.4488512159932,122.79425152732634,142.46898613591264,129.50834697423608,135.0632828266103,3.828146953585517,120.98909222462065,142.02482576282424,123.41408987320062,69.8443524492462,8.972178153820543,7.001532847803856,120.43316249211269,159.04167092339745
221.40428824345287,177.94054357455215,159.49386514447542,381.75846836618786,89.3702703703624,492.5872940242312,327.1604103219927,328.5498016092571,421.3875770405532,208.44254003443524,107.00061572121922,24.34157695315074,16.548767175500394,14.691187339749236,367.79100029609475,202.6008509387712,178.77404522003158,83.01475793461957,29.750897443709864,26.933249034545646,43.12587065913492,679.9580085202697,15.142831999859874,2490.761560031802,499.59516226111106,158.83634284163048,41.0781393739074,3.121065085324534,6.353618969087148,6.364473383447699,21.610496670296477,20.23247819342551,453.4702918261392,485.71009093527323,74.88572302298506,12.680461801249237,0.28091398686732316,0.4108257932469215,1.4735241742037015,33.63463259804738,30.681308106388222,484.90073722005195,192.39078833225645,99.96144273270295,7.140888102397338,1.666640245814681,2.4209193001282348,42.35771219827671,32.89942457793321,32.82074829559822,173.93587281301748,180.82353099320034,183.32603391472355,1.2441200415523859,34.13751547398457,35.32768800802141,31.506189300713288,98.71348422583847,16.559236064323407,0.8786881014724028,32.78421918137682,31.773793558999955
132.38210493448378,141.69386684019298,320.028978431586,236.6818082676997,160.44778072816362,319.26448011494443,200.42465715339316,206.20022414621144,175.2482905700687,179.12090274327755,179.7453538285874,297.5302692362135,96.9602649303267,86.81375809725573,1361.529102926284,618.8115255522258,122.50298561990262,181.20024655780364,70.42193573414299,84.14064937994135,726.2230072688192,43.13237824197764,66.2132396630024,835.3000249802194,74.0400304085969,20.194067566642847,12.822206736089292,32.79833233712881,147.0630700288327,471.69819943357385,507.0540967447051,56.61278446655769,284.5470702272625,76.84226741125241,20.261685712354698,1.1263843819759727,0.36564772239057386,46.16191223539759,192.55381743644153,43.92585180969626,34.982258317010526,134.1392021945653,62.460892730596704,42.095389119603,11.283433129104777,8.6467368695937,36.183189639874236,41.197921915973836,46.403378738847884,51.42302072257469,47.89649842628609,55.28595179289167,48.556157713647536,9.973935709757487,39.605307979340814,41.28273429550868,40.28427590928869,6.204401828185203,22.239192842999266,6.877119102646378,41.182029681271054,52.845153850550446
159.79684457978675,117.0753074704893,84.44853198194733,115.76766134415068,27.634633687757212,252.04973860385905,90.78190378784892,93.02102670838356,168.2348699335213,74.51772847315527,31.864685221453236,104.74164354433746,40.05391480796715,31.681751423218145,148.4434155554258,15.105163384399106,81.68306265383501,87.14170844402808,36.36574660753557,32.0801378094089,198.12464789624823,314.8834134585743,24.3730027977339,4680.983146176681,65.60747503417687,28.08222702121744,26.956477186293732,12.713924038370973,56.35977746061219,214.6630030473218,144.61296304927006,23.072286662722732,15.901539028891989,25.319281498847616,37.228578567834354,12.601172137828092,0.10764980091424677,1.8722249704231613,34.53156337063074,6.607773937322153,9.282396892268817,54.87950608803739,85.81477394875724,30.569277031446873,6.386096740338173,0.4238568806098225,1.9399696802500148,10.16931161784166,7.495910338032824,9.346203904372535,88.39920606014479,80.78730134562932,102.42787660654754,0.5516264201289001,6.9479717634410045,5.598913294494187,6.681366259613071,37.60962030561065,35.46824889175617,1.7182284949976276,6.7437745787312595,5.340825337404148
21.01940207914656,36.276462666673645,65.82795865963081,12.504503850895402,13.21141196855619,73.92650369940809,4.920179440234939,7.4805604994651045,86.94091369797897,33.986609404118774,16.143348452195085,12.86716653112225,3.550569812871921,1.9862483860243116,218.8623468038147,6.146681835345945,20.907397330576575,43.61597242056502,8.798710153453703,7.915988064246655,5.410523851356122,50.469424441285604,0.5698823208256395,1508.5835530488885,159.10010964418214,64.03667817157687,21.482867389216583,0.9455584325964038,17.182300901824906,113.58894355808772,458.7813564647639,2.6840294442125305,117.53577070392518,64.24390893946648,47.609878945012085,11.623040689624345,0.25296908787745365,2.452472591154857,44.40392203015993,15.490832396507715,6.032138950959081,197.3860616583611,144.69106882007472,95.73236740286336,21.829049181785848,13.025615363454484,1.5105177716243956,8.088019318532663,7.936817956665964,5.333766008998103,178.2167889813338,154.0547055467939,144.40796458369326,12.671923378546744,8.039275326295495,8.321371620552673,7.472881240332716,217.9867386169011,172.7342757502618,12.790685261424631,6.8949512211516195,3.1604266461144905
60.24895405647479,123.48185117800053,182.98666038413558,11.942927071145524,52.086680912854646,88.15668601741625,23.94224131690281,22.62381390308901,18.816516718394748,25.699584516423148,52.61875101999865,29.93701172617798,184.41698500826803,193.8898419448486,65.62907466734123,42.56081037499572,4.376770475390104,7.068412675873089,0.22293950227897252,0.9828451736822496,59.56350302224817,740.2391756940906,208.01883042574755,432.04137541908705,28.753960249228484,5.560364542644146,7.366002263745497,2.1896294034816774,9.446578501765766,41.5355169761873,427.4147088639387,202.55571609947552,161.14850776860885,54.89497661213387,40.17861396755526,15.212616745087042,1.9665746936489368,16.652872279696595,60.69834452694022,195.4187349793261,205.23117806641136,94.47059569526438,118.05758014018998,81.81750353793815,21.227797210771097,34.76136043498037,21.679326068534284,195.00172514547756,175.94576503705656,204.9375184351054,121.11984922558865,112.67083902534262,127.18718302403444,37.03564401810892,190.77813637682553,207.29272071671303,190.89523520270052,290.86588757583655,100.25631571756756,32.06458628270525,197.39789135123002,193.83084746149248
195.27969300102708,70.8948298256775,73.64032543934007,102.3056286444878,56.348747376091346,365.9344932835436,167.22369562605923,139.94725747964273,80.90889969937552,92.95161380520486,48.22273403027014,54.38926018284577,60.64734322895909,52.547746195606734,214.86691340069558,330.41643449901653,32.36501393052023,68.51023216658614,57.606510467253884,47.094589829433616,12.936639012114348,44.38628865024966,45.5745820156457,11129.253053555527,136.5590590985044,55.82806717943686,21.522885267305767,21.558678519210005,12.39209097240689,100.16585678238387,176.74439601223588,50.21497850883993,575.3604620750409,109.93363301519491,42.29907230620935,13.457185861673539,0.051053052099323155,4.045810702354727,36.793389121834096,30.844285738367148,40.293042409833134,408.41331788523684,216.28149196044888,92.4439565460649,38.659854879479,54.9692036927709,1.5197417330822367,37.21018781498062,28.71349411264083,37.634789658161885,210.68809998447497,238.65650985464342,219.8893940822737,51.245567710913065,45.420063065820464,42.43583512293695,32.5033059049772,183.10170784859827,278.2056710337756,47.36137891287565,36.189533440830786,38.78093495006409
112.41370489085216,75.60262986961688,77.48217647155005,120.18700060377736,42.57240255352618,280.55758328625916,113.00220144519926,102.51026595057364,54.156043970497315,32.20706994910648,55.49419632681727,281.34777078067054,217.29705341278586,209.4561529441401,388.1295601747317,343.93314188498925,91.66368822228736,135.12943195213143,12.151423612831316,13.354622883415274,387.85500446405945,730.8839992989436,185.84081807103115,27.372834525586313,404.8440035143784,199.67245257767968,53.8208565884627,6.866665363129945,20.61810115022548,256.1373250069551,317.0560113180732,170.9800407743581,91.20718163432758,289.76402212216317,139.27392265538066,24.335900133243484,0.0686203194060812,21.67206755491737,23.93097851510967,136.071563021466,154.27006192681213,333.47580842186693,325.18756940220084,209.90387487975664,29.27185049964104,24.07293771632653,19.002294219619944,135.3201857211886,147.84443397026448,143.91724833558828,324.4721788632762,326.0975448374347,327.13156268074033,20.584825154749115,143.15815495105218,136.91815179655705,136.3930514053196,138.248504786084,120.37065156188496,21.6132181084038,129.61201138150443,150.7734129303351
12.278145111730858,36.18191256956995,77.07019199450147,60.58552669991313,170.10916268707766,30.98171652737363,50.04433144035542,46.34944426614061,150.56691229877484,66.29882879426043,161.79520230078623,98.44751281327262,125.50442754284244,125.2492372808485,162.17384991023613,9.18981493228004,10.146759246516446,9.039893313287338,55.6123731802281,47.63068109598594,54.38941233151029,145.53671272443108,97.47390005664442,546.4693614666293,33.610867567443194,20.117000676466887,6.298088776405368,7.574852162467579,12.207618089093023,21.037456782113974,175.36223755035454,82.53788741964166,119.65968434004336,109.94748456510378,18.743150863078206,8.191377439534273,0.20747612281939215,1.8364424858465087,3.147961503190446,44.79083288818968,59.40021429330211,153.58997701412846,124.66973424894147,83.29884448869839,24.029810586525407,6.626146633438839,5.827771516473183,47.55812593450002,47.14446512388377,47.31630128097146,139.26420897063593,126.55953929449585,130.20436952429446,3.8471281185108386,46.65961081778434,47.664802307612035,53.822691793662145,80.44235496477664,129.05043000642408,4.901225862894334,44.02835806321343,47.282479922563276
10.19872325048624,3.439978718808419,0.629578366507742,67.75839201237125,49.192676343653474,76.21837357329338,43.158937228068645,45.16915627128236,71.63078311460806,118.98733305100299,62.854483191651795,104.52017715747424,27.189117389169144,23.87979654713656,412.5330798325632,21.33843956728212,45.600082234283796,38.07385610251542,34.5191948410819,45.52204878516807,359.46103712684214,391.67069192490317,24.510033214386624,1769.355857666717,39.7280040429504,5.19158058313158,1.1642885471462552,14.781626857741353,118.89999140770894,327.9080730009354,44.172420938690536,27.323532662653673,177.97448974446544,163.50542014067,26.679602208905983,25.42763799677631,0.37492321090338465,1.6789111898301647,58.96212232440505,28.570742206969648,27.024332460218044,230.1009886418143,167.7120572454661,142.51134125481087,58.7318465548424,86.20377851293789,2.2262934522787665,24.872614070290023,24.80407170366486,28.299394961800722,180.55478278729856,187.53285505035163,181.1929643809686,95.87648604515773,15.400925382920951,23.019375863669012,21.15561023834634,422.11678199408004,159.5036088181792,84.05779121852653,24.554028123455026,25.50238613859043
141.50767438662552,128.54079915655973,89.65823063322982,88.11203513464001,59.872758427358676,63.71473596847302,35.091088914828646,20.33112441332505,5.561453492495494,45.679195188458586,23.444427413576165,20.319027850951127,6.9851086288992885,12.254253108150927,94.93279569676056,113.86688218911496,17.39228949894417,0.9617054943483426,11.127708688320663,9.566914418207533,228.23727810972878,452.68318255598774,8.115012746514038,3117.5192058258867,18.65623237877417,22.227975013661734,7.275148764913188,4.384791693348409,67.12148573840607,327.9530726281106,189.49242336991466,9.035159627134588,89.000387850441,3.6850437435313497,7.902964900318427,3.465773795820549,0.4034828701951826,7.33982485810591,38.47688798004085,0.9579285890486796,1.0845414547232977,52.79367309736544,44.7324351239472,24.682219814864492,20.50183091259611,51.848931334939614,10.241026195018508,0.5472193758033481,0.547900559090945,1.8696322100788547,47.28134851585568,38.91360745720568,34.15875658810967,54.371598064648424,0.861722289445212,0.6573046213267417,2.410806346000225,82.6248429940181,45.43693660252131,60.1222074125648,1.8873873609733913,0.8367116082310092
53.35727775657313,63.09127048808607,185.48796012044437,34.213981561261306,136.06422524239386,135.6600405882195,30.544274891855167,28.607402988695753,26.950999842190413,70.94110479480385,164.55093132754308,230.13737584452923,169.14823339998367,159.91261573245714,122.55684490626003,87.71320741818836,8.659870429514369,44.87804868749601,54.74860958311994,67.79002847202888,256.8083238448512,900.383183176243,134.4566912915675,473.8756337309546,40.90960494872255,8.523784479202654,1.1625447720432773,21.856239404827058,69.8953334892645,318.8095346032321,532.622880980388,123.69914519228743,36.66850846649396,71.43845576517067,17.41770681591493,3.356379398455466,1.164546919828368,0.3572591261616827,125.54381011849522,104.21596584412424,102.2880180119121,55.34781909589762,52.1672415649741,30.31507784309826,24.53636121092325,13.7244612026452,0.06915501625805076,98.97883546316099,102.09142673391801,88.79299573945666,43.80083823054437,38.607794635882726,52.98816914842753,6.8020017608473,84.10145305054643,83.27034622973633,80.43108371647875,33.779130004051126,126.36051565267826,8.955074689738924,72.34072063073108,80.18730957905937
63.75742069546478,53.282471809384134,52.14653514927603,119.03608880333528,105.07745478798945,81.32945619770364,139.04288381580005,128.22028503135243,106.84997414891617,179.64171153394446,101.34090389928268,24.607757027187183,24.24427201887674,31.35882748332858,83.49053352622443,132.01124921692804,86.08984637512289,237.20060742633237,146.46592988204188,137.29638966963765,26.65923461840361,21.42599625896899,26.52919455447049,1130.8396303189468,403.1061004741597,38.9150086062595,33.01456977170959,56.72180348915609,9.99010922055001,34.20471265066235,14.465217924346762,24.00950841985639,3.780096265465148,22.798992248116758,25.79972412995831,10.055485579951359,0.4745333186319856,13.047031452661793,22.23163321817244,27.600913872259728,27.751135417042427,11.807543410823339,39.802021561397844,22.81791919356986,23.78511464913847,20.914605943276506,11.20911144612199,29.9594034937409,27.590964911391435,32.26839172928666,55.40959500318179,42.035611628948985,58.68168205905931,17.274339494421852,30.122946672201692,30.004959243516684,30.75223627007518,1.1792141222960901,7.769850350899873,14.741824934932223,32.970746274343355,35.04635157248576
88.06533528342553,39.36134133945867,123.53643095098589,114.14667882976337,132.685627751739,1115.8692374759426,277.7967361179311,302.5458143892941,63.07577261293372,43.63803647343686,137.57612650641957,276.4838004187363,11.82403342664383,12.436321717264153,936.7585998992328,482.0305890236088,82.98027724046152,15.884924382483094,12.844114913492724,16.359795462785627,456.8667543040694,267.18818695134524,14.159974250345144,184.18790981315266,424.18664915112095,40.72478715593667,17.567369660215906,24.35603236667547,82.71071100971805,367.28165540225353,596.7436823275909,20.386060778987666,237.1255535011011,116.71862598804636,19.488990143135073,3.631636965117678,0.20136891475979485,19.335852557565147,72.33534474917762,130.78651119917367,103.31728243488494,289.04777130051156,218.82462597187555,103.73702215488751,32.776721481130444,167.40445623399566,18.19370168012891,136.2237300986817,146.88411503824372,125.40057911977473,186.01984566577553,220.50143275779513,207.31549247800882,145.82484144548914,136.44247479862756,133.1380726240851,128.22555337666796,428.94903701627595,301.56922810196687,155.60330491687506,142.4599959512468,147.52101849400864
78.61126444524444,149.51477900678245,132.02224897444944,66.54677521637562,63.06341299450888,14.043032316335152,32.40193561127078,29.317593206211725,27.5221367016008,17.882985246686275,75.58042501000386,72.213223713618,30.148658351174948,33.98053209542458,145.12134576545537,99.81448383641488,12.43773118946389,15.217988458251222,28.019624187208112,24.95784292789246,214.19426711330144,153.28052607206243,31.666981845714066,918.3980139154776,4.662718641812665,4.451891478382099,1.3472844781464253,5.671641705296692,32.625806895577725,229.59468370674756,44.42180505780357,37.241817827565065,93.54496288735436,128.72876384675095,26.690933122263928,6.631595475121289,2.2140499112547096,3.97532852154176,0.6048451397758388,112.64380630005732,92.7518798593417,163.43629406928488,166.4932475372772,98.08937229011043,28.804140190974337,103.8208425714954,2.7895887271358375,94.83068613434838,99.12835438580727,82.63023704297494,213.01183618974503,238.74688337359476,223.98670030470785,116.78553852813414,124.80677722180492,116.63720647582271,101.63797287510326,216.5051792806394,502.43202449303305,125.55481872234992,103.82280704621648,107.5959805379247
15.04211095892031,141.23548315515566,293.39668148541455,25.06540350585671,62.11724511014636,151.4273806668362,288.94874823699143,288.0310959935848,4.725316908557303,3.7110741001278074,49.39847523227218,134.27985085729648,174.94212020305767,192.32084087746463,346.2167221051493,260.6772056328635,87.0222387260222,17.876178277305765,11.611172546877924,13.035600263396088,150.69386550800667,148.35317806391055,139.6461367442717,3984.1369065031536,256.4558743219499,53.22289952068969,25.93921922210368,11.758374845806939,5.143326381853094,52.485164439064945,81.63089899424351,123.5668396209551,284.61669814092613,117.7189141999376,49.640080360296004,19.242253777818984,3.47564507213466,2.37402532952999,6.086073493745408,30.814362912943494,46.191406875616984,134.9214434286477,106.39741284605859,60.3098361254234,11.915974900644555,2.677198270833376,3.0802596799091986,35.70044872001346,30.558233863399447,34.81816057235097,117.90066385523969,113.90563096381761,101.56146454881646,1.5286829958468107,40.22641028107762,35.12660608359752,37.034680074055174,842.4143310717392,421.64457857711,8.17722036513924,38.22523791300848,36.25494926651341
71.14039392145224,133.11546011041816,32.35162648962162,319.51780194307185,46.97376375616203,1010.3638450157682,350.3728956389612,372.7897234252273,357.2842981419758,216.28384521996176,45.15426322550899,217.32231215672297,30.859720863160394,60.84216900524406,148.48622484035124,1390.371837247019,637.8305179960522,551.4064518224267,62.63422418208459,63.28786309083472,32.028758719633025,67.16749096252458,62.46487175016706,1265.3467853062439,1068.021367741771,179.7341113337533,138.2131239817091,18.732846131912392,44.66482084160764,288.80701500581205,1254.661822517294,47.29012078384633,13.84893837543514,174.22796929849838,72.2945488656886,24.09429495363797,0.038736444627705584,53.22048186158915,115.3593557969234,47.28079088501489,48.811291224104025,243.79661802821158,44.46495331734734,45.54454358507584,81.0088192385153,57.45962530776915,43.00810040270915,45.172194129644474,53.1620817858092,50.15381855308626,45.53740749538581,53.11110428069437,46.258770272706336,70.8135744920489,48.62371112983852,49.67598537360405,45.74671105384871,50.75577237870629,129.11011939511695,49.909777274235125,46.707368725462295,49.09240276780714
1162.6398749485754,1378.3318272356971,1172.8095293856704,1396.1972757535098,2498.540072221261,4979.044008744878,12136.183243681893,12207.818316921415,1143.460635225394,755.8691813536568,2500.127160412071,11987.201767917206,4836.339764580638,3872.447489874606,1406.7058038408743,27404.413323470868,8498.268731698838,816.9957266039353,572.4954451928538,670.1509535179541,8068.410093387636,1486.5817197314557,3203.4240969785183,41.45399188604961,13769.86516373821,5988.131816864554,1204.2029537885583,6.415522608446432,817.0587783698719,1615.4698030258342,786.0250340832803,2747.68043469185,68.8498275773835,2340.7728245614,2360.4861841245706,503.9389480098603,1.5338151560474602,307.6686859349633,704.1517656131817,1218.1680503147606,1413.8589934804852,301.54471090243464,234.67305852471088,505.7978483604716,138.35617189749604,174.5481287047634,277.7818809761878,1193.9151855378045,1218.497473233211,1283.5452187383044,211.55591308391286,203.58989631648498,229.19955347474027,161.7373165708169,1147.9345280387474,1177.556924406488,1196.0616887452074,747.2040121760284,519.7190612025477,185.1211729978042,1152.447752385187,1157.0226360025881
245.80413774726068,68.84876090023059,1311.3796723863436,38.50924485924726,3697.7871688162913,16866.088810753317,254.11644539114204,150.77748911994092,110.18776719233054,401.63006167618937,3982.3617347628815,23224.906391059143,6710.285629982196,4712.459788790456,3757.66617537449,6105.105030639522,1764.2344529128345,249.91531207138044,592.9495405168371,601.4645395700436,10712.432500781813,10896.06241579466,3887.0572004624714,291.2394255064899,219.50570838411357,561.4770274223787,149.73154420388292,58.347507859928434,998.8151344656012,2387.3736331827813,19874.08748228505,3039.0297310362816,2738.852685728548,352.10494598253496,78.07015676044027,44.938931899925926,2.1272985788391674,79.02758046626013,816.2618509115871,1367.760750988531,1520.620657338948,1999.0351047129939,425.49878876191,81.24682160419857,90.5241228306219,149.74672094600967,75.65234011752109,1326.7931178049469,1372.122176650993,1356.2437966182522,472.5080136806087,471.1153047794024,472.1239669429216,133.24332863313379,1189.6537445606716,1160.7404691456761,1263.180050286308,700.570182362541,347.2899263420481,128.88559160508774,1088.1219681256996,1138.1348197366897
947.6658074115883,1223.9241949626276,1698.4652974144265,2783.0331219203354,652.8560607859416,23110.92003619706,15208.443794210021,15163.126568028629,3638.7947838224145,255.70191393403428,604.8703299481764,3737.267394043466,1322.5470028121638,1193.9544940087858,51920.367469120814,4929.382165828707,21164.880092137482,3560.2925207162057,494.23098244571503,491.4219559386944,13447.505623752579,6455.403735652798,1133.4600012565934,23486.142438880877,914.3253709265699,3645.015909039374,1560.9100344573355,116.14121612655524,766.5620754353845,5514.770128971273,21171.554867290943,1141.2115698208208,3964.7451724562075,531.1077469528445,134.47149492544634,37.46180070732076,0.7266738195422836,33.276772404286454,336.07766460303964,1682.479624264946,1509.117660606752,2294.3886386712315,1279.1979459006398,501.52696771590877,362.4544653256781,793.6803418137525,33.572594812347766,1544.031790165986,1640.8329616576807,1569.3204562984201,1421.8065618659539,1371.2955802939696,1308.8232793589953,804.207949572234,1640.7358752972798,1575.9483350481655,1637.8924918611335,3297.133286757672,875.0549342509605,885.418842384382,1555.2973987805735,1543.4427842823864
4080.5466929244144,212.01111642896123,5019.199047470155,5636.323508893926,6068.565781247454,2728.246722853956,24123.243628844415,23715.517640801325,2456.160320823178,331.3492195183758,5803.7638619876,29037.194896228644,15310.442871435424,9857.321297311937,12554.766627319796,26571.047815463724,8425.122207312736,1249.9634068595478,358.08198799711255,352.11608653921905,5590.205529752444,19287.289115422718,7505.674715109829,229.30932143636977,8769.96460165555,1330.097149770425,624.7422762871735,37.63938966494359,34.700015036375284,219.74988442558384,7838.083996743531,5297.462407551028,2599.0871828225436,178.56748375743925,54.28109013437407,42.15022887658992,0.29755165993633464,40.54926713721013,143.87154405703922,796.6564482340493,1209.1338484083346,774.6807219871688,341.1914984054545,119.80673981405558,44.606610059897555,107.84392856093719,37.22512087961106,714.933653115223,813.2412977941494,857.3889639171166,345.46517624816204,338.2999115474751,331.3578305041811,103.07581927432109,728.3573500514337,718.9337958456188,772.3728105205538,600.8964806733319,249.49165819778057,114.35817748879863,651.1486901560248,674.1355174043864
1736.4757345184235,1566.2443140650835,853.0964206037185,581.9922027375047,182.28303179693006,75006.77552463165,10263.384987134106,10291.330125280268,1599.6749345102871,200.35281366473407,246.14608649112267,2364.3454331512958,1470.710889519127,1321.8546136320717,24839.972317069987,925.7922838020938,11927.558428822573,1788.0820755072755,342.49230825335593,329.0703872313087,2745.831769220507,12440.100798139181,1143.0856576093786,10023.601191080676,1447.0061563455486,1659.9347711314956,796.2440326355006,20.09990927036385,263.6177528829794,1834.338281800361,5582.814294482913,1039.6242945740926,1914.8899156902828,1273.4989968536054,214.45092577222908,54.32045528432069,0.03589725619928898,48.934881029349555,266.16471750887814,461.34839943584996,524.2854564147553,1996.277735137534,360.0577170429279,158.99624839615305,69.40313008247848,206.59464235228447,47.07932447541733,448.60869965964986,432.7935213992569,459.32917125505753,336.83890798412756,372.61710557294924,376.2998842347126,226.13864269709413,427.66401773067764,448.1089200222126,452.48814728668424,358.5878782500573,39.92321967362398,199.69182759259382,433.29242703186753,420.9310556252418
471.98657312659486,230.39176323526195,119.40312381616292,656.9155681922047,93.37694722345701,1895.514014058034,1283.1076954131088,1267.9752991498624,857.2357650920378,130.63335253066933,127.75823892257378,260.81179007252484,205.26723141738108,180.09172206182325,551.285668714023,660.2878478058708,1141.2770322213053,328.0281214999043,125.18541951482577,124.13506380100003,718.668404015883,3786.4469269046795,144.3317376366188,2499.349797809008,1104.487533472359,754.347009579913,196.48862828164252,54.91387514103849,282.4039623733538,1617.6354725072204,425.13042867223567,140.42413221005378,13.990678731958564,95.03864093089287,233.3976297804831,85.02419825178185,1.1539705228561794,22.229019045551407,373.03093672428486,102.7822811442035,83.50203881320255,106.30023918172817,229.6589367416002,160.6555957273525,66.29118006263153,14.33599750828577,24.73588035797832,94.71588324647738,81.08618329844816,114.10782126735761,252.73600446800893,259.7941425549257,263.4610173049701,14.87431316948278,91.91948100122585,80.86729473539876,87.07588312360568,433.7723528005494,670.195225523012,19.19749060476864,89.30079900448762,78.77941722119196
72.22612897349677,1.6345894255416509,17.794415749854604,80.71861198469556,5.273266341456156,240.34028638883035,125.24764423922562,127.64611586441653,63.301831625295634,26.168062711817818,8.51751046139804,72.82574106424393,30.04726791725943,26.99114945335612,93.46363336513781,287.1903637799772,16.347692305959836,21.856434826485177,4.899988500731591,2.6125770351170345,99.19955207872675,155.17283559909598,25.73220066388461,7713.924126222664,65.04536930697564,33.65730378947518,11.485440270609859,5.776369233768155,10.936907388961131,36.86979545726278,160.4810174773442,17.143989036400363,10.526634443732402,23.36674307603868,22.277043784899334,4.304042467892472,1.156807274629612,4.195652218872773,9.69045158501881,4.3969014983535954,7.766005541201272,33.31311647549397,18.330681027419203,5.953432682598207,3.5088766907994806,7.5505558661109955,3.9676321025207946,4.173334722777916,9.190018632006314,13.256083941177515,10.422698454861917,13.729987435612841,15.737530790288444,3.769192825386393,10.203215895300318,13.779780654794447,12.39523032307678,6.311302430960947,25.333976850931048,5.581449408077833,8.812559056034813,4.929275807923198
255.94611601404105,179.5981693481488,173.4369615698817,267.16165691463317,138.41331077409922,470.07758142051756,270.4021016724099,249.9493550552075,130.49891303503094,16.86605007844146,109.0933157281146,40.82038719943604,23.394310781163764,26.741205381940468,237.46495708145991,128.5135820132765,148.67569181399358,144.95191482726935,67.86957494705014,61.400552101899294,20.842841288060562,244.46106332155279,32.3803063744109,3373.633136700967,153.73675338626816,55.12467477597881,27.250038688707317,25.703022149748772,1.3631851189718993,17.77407026214456,64.96774006224872,31.27942266345007,26.092057174691725,34.543527041454226,7.194183154879659,4.46063013276364,1.5256682966666655,15.314507478584199,9.006575622088592,39.63100193614347,43.26491481512592,94.38480841719488,1.9579317666257257,13.464667208008803,30.338676427188012,31.202029847513597,20.215783945373605,43.060818452797,46.881579001208046,42.78465518749369,1.9171465070490392,2.4104767395445537,0.6698808492772117,32.27557325547205,45.57725851665915,57.37856605755065,46.112516179147356,73.40192317143851,10.104470782558629,34.36233512839346,53.85735859802437,41.18241623897935
628.2774981868628,721.7915399446579,375.1878045539567,479.2268673627777,102.88904299638932,1819.3093038790123,740.033364593834,740.2617179561477,179.0853250199271,122.86038633430368,90.28007002225601,37.885191385643246,11.794664229888102,7.360953520459059,1081.7336323099832,646.2117050076015,254.39113131411912,118.81106652132328,28.316763916920863,26.85554046538169,67.20600423276358,809.0375411342936,4.781224893339676,1402.6061561728902,315.0754762770472,75.89466841215553,31.79919159790782,7.904379938500726,29.166648333959994,192.9588566604633,467.7049714137442,4.2729428660298545,544.7258768430013,149.73673846211642,47.33261237648632,7.980956500376633,0.3570785644855528,21.73678560644645,49.14961282944625,3.699066451433895,0.5880526245994698,527.4915053722997,103.75761185783527,67.05093868285331,37.3335431869201,31.90816875736712,27.842585739140997,1.971024538975332,2.3393293344746957,2.8493033624439694,100.55556079493057,114.37376267933863,108.30364530774088,30.552614527642607,1.1341940195526707,2.4661527918086263,2.119721569966065,16.164339408502745,207.79056315899493,26.212568549951065,2.3896955809560025,1.2671269769632896
328.86325388869676,304.58781034311266,442.88344847570926,342.65180216404883,195.87413262510663,939.362485316712,370.45208356274026,373.8232137330864,13.663928738899749,15.486799943086787,194.55038349142342,214.84807245673642,329.6541440949368,342.7575243674967,1698.4020357621791,468.66574130907975,274.50056243070753,39.367002217844075,27.62707849565877,19.39529054445635,168.56894447184487,495.13683857636994,324.1824157499737,9090.418994982205,866.66331292782,251.4565190823799,54.67849827893234,19.712207153844513,62.05647600220762,250.69675014693865,41.152813386595575,306.3813090382824,1036.9168207018758,859.3114799915353,190.03885003881538,24.366944630889552,0.2804922954532148,8.947988014303512,62.12076735081042,198.12956906594528,232.0885218018407,1038.21379991009,477.30246406141373,285.89475675056116,44.99006425652407,72.1760669086111,12.04537750134869,216.19554419718068,229.92536013154844,220.95721762235635,483.9540589051105,504.30712366209764,487.5925872804496,75.19068331081834,212.58869057490276,254.01474765342357,227.3302994513055,746.6876213250958,490.99786550376314,75.28246005669487,227.44174700717215,230.88791971509596
