8.486791916650173,10.13019868869009,6.118398167046463,11.494450613182075,7.385639522856167,10.883723941792413,6.430468247522145,7.20143165744495,9.970139841210726,7.775432677976596,6.8888609118825554,0.640385735483234,3.5031210652311526,4.899150685970469,46.60996160124037,23.416148261477787,2.7914148735557838,16.22727545456234,0.31218225663441007,0.6496249789211606,0.6907876062846299,4.614056915296475,4.087752796492453,37.240765327531584,1.2593009161931163,0.8861132199071526,0.8921456753808182,0.4237432689022477,0.02471437123442458,2.6007320348422605,0.40938618745061794,5.16919047641598,12.556774105553801,1.0245035492554326,1.3766877850544337,1.281251922127553,0.10490312077085645,0.28605198350063293,1.0535195779914575,5.140618497254017,6.703261771327495,3.1370829054588456,1.0564192418752392,0.13479043056672718,0.06264973019316811,2.953709572349392,0.4895372274742846,5.005235141150633,6.820565992840896,5.345145406230593,1.4461434660953834,1.4350296869104353,1.507685231743473,2.049318800741519,6.608239785843918,5.380550508953745,6.665074546914913,9.892215897061,6.645199241256498,2.9182792325575404,5.885776909775061,6.359275884991492
86.29865126638151,27.500339035888604,12.805289362851138,143.65931863628612,19.49544287420816,1379.537450518938,744.4712078921342,707.5264405754233,43.50171631743554,27.58174076585575,18.741132494077018,58.902036981554254,29.242205553789887,28.278858324034047,9.05988970729486,1.543423433073803,90.85037573852709,32.70031508831117,24.818805528541642,25.85494721941892,8.287914941354224,22.554256046146474,21.646290506131276,14.285695281103482,8.386557529495768,13.874840146618665,11.018502304840188,8.281799314787145,2.029431738256948,3.230740529302944,20.079314221140326,21.375352823284416,11.460562514305431,5.9505303117352835,3.77996896521195,1.2148197181150249,0.06159475216183713,8.55772247253173,5.18189180186603,15.523681222525488,14.994238407105005,39.616075357182446,7.199733146282596,1.393813552490067,4.047870103856685,8.298999989935973,9.932405242222318,13.613284956096589,13.165324055904508,16.728925276337105,8.222254769372046,7.625244537472696,6.52669490265921,6.762853643176491,14.731133465719275,15.08911965840267,14.648468738981455,10.363931440836824,11.884413998951203,6.295661275228215,14.64540416723672,16.105122047418998
172.5168232650998,92.4637157275661,82.47502085061403,178.8938133637552,81.88144924565856,750.1062361871603,212.2851077902593,204.39182705064016,49.228579769668265,60.3143271765001,82.77175672971562,58.07307268425392,29.29276385438023,15.762526261149587,604.7306135352555,583.4616538726094,18.45902216032268,16.172478420006044,15.72488152463622,17.36481019881401,90.60964104973806,302.7543121847272,10.149403237011917,230.7880367756404,72.65658994481103,24.29345201367381,20.462286214934572,0.3077320991409316,7.7131282979088525,85.24685028535858,27.081350397782433,5.166878947535003,72.69367432435395,65.09806530404413,11.558394538610003,5.4927820705267,0.04655651986007026,8.096912046755966,48.659629319336965,4.083801066078988,2.267845413267227,31.431016944498566,7.213459995155232,4.643748267732617,0.3409932658210535,5.1118499222596965,6.857497612636548,4.276507149122605,3.4463983516035204,3.586641178777095,7.950824032247167,8.717695277682461,7.8431259829958595,6.809143438078734,4.553280769863874,4.248644366478489,5.205847256037539,21.507641527993787,16.43041352805422,6.230857130909117,3.8636451412443185,4.824054912792526
24.5552032114132,12.548067173518277,13.086693275919528,58.33318393478782,21.21978499993131,194.5714522904334,348.3295253897238,371.3612507282864,54.08708594913339,8.163098392871506,20.998961719612005,89.63128085258998,99.40872468796191,87.36485994672584,65.99249548121931,367.56400246700093,241.57666146462438,34.72011047441408,3.0515622019579323,3.442749443360546,107.66858936596297,96.99936110272733,82.5091987398282,19.635493094061445,133.80868275604536,77.72879905841931,14.874044149988675,0.5595050223138662,24.78602820530978,71.12268414471305,208.24683621477308,74.60940681858405,13.576298428360479,7.890747855460965,21.757868444759655,3.953278355726322,0.06799177118680472,13.46101729462123,43.528167997099075,58.655532612346036,57.363828238568,6.4580657978346006,9.6128416487057,11.289761318598519,8.490679418703309,8.324100285681817,12.100161842613916,53.609669643190166,58.31440456550779,56.79665840222855,8.638585529490689,9.3170446396409,9.156272864245862,9.274022905480832,52.1018703079331,54.23948733456964,56.302601157895275,39.80485203939793,41.69870684817325,7.173807123388452,54.1759120786255,53.92314974686939
28.882909204419487,19.05216681345756,16.688139730815347,30.384489553032026,48.32296190344281,24.651099411341594,37.44263690885724,38.35648524342517,23.22550946516693,6.771958680208549,67.36609525930722,782.1762543482075,73.05903760019663,42.936648303749664,74.39488517080005,43.496136249177,20.43749295828818,12.98501582775992,36.27221015347072,34.3378829065013,834.0425689077144,19.928235491244482,24.224671304068117,368.77910988011865,26.098484756331036,19.39530949099101,10.114015228463682,5.298164352969129,287.2945846810054,1613.1711824848635,71.30107493908679,14.146001041862617,45.20407029030316,22.946861405143842,13.808418653580325,11.844985107483028,0.00374591027212382,16.165435871360906,475.2834986460379,12.887380976296438,10.52144401759061,0.2623200636378955,25.70889993154004,20.067983830708304,28.676794771323664,22.76646282578724,17.1638793943458,12.750047683771083,11.654611123576675,8.038251452987872,26.33755482931455,27.737492273656944,25.778123714014853,23.31006966611319,8.883905974687918,7.880164484105722,8.759035230726274,73.45019454201227,70.66708660414015,23.524444362676427,7.855031387727978,8.394353417202316
8.362552106850375,18.623008703169308,20.435041399888238,5.80396343229876,24.358435901110813,4.087662641693018,9.621343368491436,9.862448267445613,14.889462442772375,19.365454856030823,24.584170943066063,110.36245048676805,9.882273879485119,16.3087867644092,5.465069228898416,1.0680244665731444,4.707742409067349,19.727669205818806,23.506782011628047,25.692450079975316,43.69074785160151,589.657077232504,17.174620034043553,13.286481624924864,2.750846188770184,0.08041460414221757,0.06915989494593838,7.338366549154995,4.312725878752542,12.036281591488745,96.15881211873058,20.778511108648917,17.974434312960323,20.146244046147448,6.036213587938504,0.9373947469591629,0.0009886717162767014,5.490454763591881,3.6759873120204065,45.108349522910515,38.714545541147906,81.01227923644886,45.44372506841489,32.51043067943116,10.399963149945375,23.772884641717315,6.430889177495635,46.28182230528953,41.236243992011914,41.30156026305612,46.177924840199665,46.321120707207605,41.881832146925476,22.721749623390128,47.422623069844825,45.02448446522046,46.36069630216214,25.137699817857555,41.10383520989785,23.260625164579906,48.850805799913765,44.3837419522045
10.709077888294521,5.622725909845546,2.5133235306868644,6.66299509205023,2.320393751675856,8.107356001477438,1.2295520740392514,1.0611813776423566,3.5498315391773643,0.3859353456719878,1.8161678743134029,0.7773989985561187,0.6184255822677543,0.5879118627838891,6.74603268100401,3.670686642412612,1.952712982636796,3.157253701004546,4.740257405979457,2.6470575100423965,6.190609512659928,22.807611818109823,1.0983430938851524,232.96839410240958,4.732341805433163,0.326598613212473,0.5624619595775311,0.22520784779518638,5.591363180038693,20.888620569523685,32.282112129390796,1.55294540044979,20.646982800874536,2.738238115007783,0.4551960589353348,0.009515146418249746,0.0023405228456183183,0.9723763029609046,8.678424131410463,5.087298356607308,4.077573109497635,15.105920155464663,0.936404793516793,0.3708295385696319,2.13052306219572,1.3562130495568254,1.0468296921099798,4.558435146174982,5.399662363998481,6.453833174951135,0.33291402296026956,0.320176466516619,0.4140672128275055,1.2215904675000502,4.278307559238393,4.295693588324485,3.462621469278398,1.8736814078947148,0.3212078269231657,0.891213978091768,4.463302533962662,3.502527136844337
4.654115457277175,14.880259918856959,36.08033061376327,2.3455664928121602,17.008001376110705,1.4257244750168123,0.031134767216199934,0.11317903692266233,1.2103847993082346,0.7606449451122891,15.706675117379966,2.877516536433782,7.154651555688879,5.0006692353192586,11.232334707715127,2.934636477884255,5.604239060214448,2.5281324534761915,2.383098505342697,2.480151469394031,14.781924136345776,87.2305767481642,4.1375711591847475,45.160584830081135,3.711930179963659,3.5349825751439403,2.8502841531224656,3.0433189388031403,1.8336624308234257,8.468146856267408,376.7040798352361,3.79345316618346,21.645972187298142,12.859828137542998,7.535610752595912,4.238769931158822,0.10679452397555808,1.8143943831063492,2.1117569940942658,6.788798212173325,5.866958762106335,21.430960191052396,16.57878925394401,11.912810611189812,10.515286500071374,9.194128867470976,0.8158061205626429,5.5834200496459045,5.9085269561410865,5.2316991829437205,17.050517385647854,17.572752304931033,16.127491891738437,8.352837568517545,6.865210077768503,6.672028974192895,7.441503020616494,20.179371229223754,13.529375461025952,10.337760571244402,6.068892144554545,5.987652563432288
13.110734837901864,33.1232043531658,23.600047989245642,5.917095001962085,19.031792821811692,1.4280391964810302,1.0955502530923578,0.7883169614091382,5.7973598286758845,17.03092909863239,16.316080070652696,4.47210914549029,14.654598158021232,17.982890365061113,1.7246403577794955,0.3943862124573261,3.037308019102683,1.6933533369047922,5.236719531144676,6.3463054825456355,6.505193775947141,25.421776123671265,22.056609299065588,67.19104853454947,2.0050183649024405,3.340727515404239,1.092813791966473,0.2408154331442583,9.594871688511194,9.538303401586315,41.79829483564131,21.741892204438567,5.290904985051819,0.6384226847863723,5.901603288645977,6.171405251381403,0.008685846870948288,4.940736106085444,20.190561127046855,29.237801489102512,29.011682542000745,0.9673503408087689,0.5060807008943283,5.961507486690181,5.723965538152297,0.15663876926235004,2.9497864131977254,26.654773036358815,29.56764011490684,26.474124162035192,0.27003901340112385,0.8914714395305985,0.5169729962267277,0.22430814879657535,27.15801689170494,26.89558945069555,24.48872173591698,3.2987867551617036,0.10324461557706212,0.17083038927264754,23.826687501525683,24.916596971811153
11.318065636421096,0.38226314528442484,0.5312181624064612,15.37029667208579,4.008416336793051,18.97300676403514,15.848773545059213,14.229855680069766,11.943827463659243,8.856611540691013,5.097813769626438,7.329115320076719,3.7795746303882516,3.49392422839545,37.07324239017024,20.731117405891716,10.652049508612816,6.5534673555284035,0.9750636978184761,0.9769677588523142,15.82444692786633,16.055339772875286,4.912617700397259,168.67897259006259,7.553955681870817,6.158619865707058,1.9514187064083626,7.411989664866843,6.060323551137246,13.971457031745722,45.98000491803086,5.21678926074054,1.9988437536825856,0.8260827292004991,0.2584307589903958,0.3084241643813779,0.012566313873926446,3.031290375916076,7.591185215110627,6.634878056061171,6.869189933388935,6.090913410656435,0.28327953302967396,0.37978490713894575,1.422439985081875,3.0194190994329526,2.9947909772184738,6.839179682130664,7.235676015002314,7.449169485880066,0.4113563735568368,0.45318701010291024,0.29750140547630016,2.011921515677381,6.752371922292343,6.254078570488855,6.636146311283428,1.7141510617275888,3.1888238849441595,2.6548457472890536,6.712718899876338,7.07214993048475
14.696522337382538,5.352974443486865,2.4894619618699965,6.131320308231949,2.4419795921449117,8.0122420288616,3.7802006713686875,3.154090257480881,3.9313602032580284,2.0001901856079396,1.3283662626079331,1.9790821052953254,7.376714807775188,6.175202685591953,16.0510852133673,7.667179427115875,2.8560662586106926,3.670082131583244,2.259390512365591,2.0347029856163057,2.7250955707334596,32.96494462145152,6.178613900413599,1243.5474206408317,2.5927065861150176,4.875224887996834,1.2761856341870221,3.704430438491325,2.01738826812266,0.9297755485961346,5.82492056959591,7.569247096169656,89.16581401047725,44.069124278389666,16.575826274020823,7.478420846714093,0.1619067436707549,4.678013122726992,1.6408466844766438,6.651901532025588,7.683510775689274,21.87409503663581,30.06805063872878,36.91161604199413,25.663137780714415,2.5168711916369313,4.176144594743932,6.6777764406673725,7.033682966472754,6.297249813040949,30.08229187169456,29.3388075127594,26.67474481455609,2.1797283106387413,6.6811028428807075,7.833532288375296,6.751646150038258,3.717087313919288,9.047093545374961,2.0347235503167056,4.78418483645047,4.873230771327214
40.00818782117,23.32434013224413,20.535021993253768,36.76117659864991,14.68635634451842,55.42500747290412,25.848852953063133,28.119561596165333,19.20509482481708,19.423614341833435,14.66496806192096,9.240510116767947,3.889805170094161,3.0810053276540845,205.2158839238314,23.601361291712085,20.420662035988535,13.538312470804163,0.9343706952251526,1.5125988492721096,2.4686963275808624,21.78698110752864,2.323770274084812,191.27177182675402,37.223995142132566,34.377292039376584,7.088979233581225,1.8459433205518236,0.25426967403554046,3.3721757259405236,1.2052259219770352,2.2111990637923893,66.24358387858601,55.42760023960901,34.074932392532546,11.10288033158752,0.24012167062554102,0.8414072535920365,1.900326332306481,0.6370532062490172,0.8867594300036808,73.31390468817781,29.158180759568484,26.017468678375813,6.321507694840874,0.6262056589685276,0.7805104144884758,0.4707129099959331,0.6027859588567231,0.7138998330529,32.2785103461602,33.073282787735494,31.897109967730188,1.3844345703677292,0.5668435600456377,0.5997500063133274,0.7894584040197129,13.485254547355801,9.832376862190436,0.9485083300465937,0.2699739577960476,0.754970536811681
35.29832608061296,29.733568150772975,18.58540866978416,18.367501247637637,11.039717965860076,58.644160734670336,15.588481246097407,15.16068745868718,10.447800819318552,9.798122997633993,11.637739318593,0.6723188174212549,24.532340501913392,24.561394328646326,117.87286861758031,30.211241500197836,13.284678670298543,5.215482601614299,0.22863259724077156,0.2917792126867482,0.021868998811647996,31.260941270910322,23.084390455986707,123.99367961064716,44.58871546406071,16.48236213292488,7.393604223255305,0.01574418671887545,1.4483845043438326,3.1294566471396585,2.8488898708883594,24.68958172323024,14.567964638256598,18.96000845053512,15.54733241282121,2.9148047119794307,0.1914527326787385,5.072916836894916,2.731407717056854,25.637246616457457,24.494340810494663,2.0205155768805834,4.796079683376526,8.339001729927448,2.499737107431837,7.0141422114476155,5.821154699832428,26.50736812194625,23.73163037040055,24.607207700968708,5.00592409146573,4.953628199357871,4.948224700795884,7.546950960825035,27.45505945770718,23.86013377127991,24.83405285773546,13.457078812630064,29.182975089601243,7.616804993029883,26.982577778977365,26.651675511209763
61.5427699865429,41.836213547487866,14.965419711135976,84.83213848306532,6.894428901201904,189.4074349699152,93.26150816805198,84.73851013665357,27.392041606800873,9.814489925109218,6.772272481513026,0.19994680921845207,14.157006190033371,14.38116059477349,273.67494074715177,127.19437225877043,38.659027835391036,10.629964521927185,1.0207073018911241,0.42520367721981334,16.687530542060813,1.6890294210194499,13.172722685890056,720.9136732296548,110.65189240100959,34.90194479044594,10.041459345495236,0.4245697444431211,1.1717212334717872,3.686030145007624,0.3559601699340996,12.039963636269103,181.74359050705056,124.21273642156211,45.57240278171471,12.209780998313446,0.1313337616227891,0.4214432136253553,1.8285272985700765,12.552805828359647,11.89232201090128,75.7088462424907,59.69476288991504,46.509643346726676,19.349529241453055,11.594472592862383,0.4630458627311067,13.585434101609664,14.732383404598584,12.46638662884125,62.07779942800972,60.85469683722722,63.351549898552534,9.416532841202805,11.888977012460392,12.024438659707847,11.559969334519446,79.58790299642656,49.83688441718564,12.224919880009386,11.708097375133123,13.061960970836743
17.767897262288734,27.0942339904074,47.791467807698105,29.185936572259244,17.808282226133993,40.751593072544786,39.39494244180042,38.03830308761628,11.364255101169949,3.727311676505988,19.197260559911555,50.355903354082734,29.62557176669453,26.63323151169974,10.042659138458243,142.0780967885735,31.063606941765595,3.0459745990187024,4.296928451070508,3.1036497613771608,35.57783040182893,43.120598084382394,26.679501203314963,7.241468532585081,57.97694674852934,17.140652041902975,4.717471124437143,0.47826416088051976,2.4459492536362815,11.634721839961186,10.431147646129011,27.337647761501433,3.178857873849414,8.416785233606067,6.16511460113335,1.7834809817605715,0.04339931904344164,1.4158426775490982,7.598145590105928,16.69689956462805,22.659003216834193,0.8360257453383432,1.8353418801794292,0.4787011866046357,2.1406081856798886,4.133818697809241,0.9894621272966558,20.21823154407887,19.022702056893753,20.100954851830707,1.95721245838242,1.26241471386793,1.830572785015665,3.1400216305018924,21.293251222787184,19.56757288669939,19.325055945813546,4.919965978025456,11.689813400551888,3.1256660989995892,18.37370202207847,19.29164345352442
30.553222413436565,14.809803988325895,22.191474881621232,23.35890776565449,4.70216987700132,33.2914497462063,14.20840827132982,11.47135360803974,5.068167266692848,1.7579335458464804,5.935022848457542,0.5392114375706539,1.1504539997941434,2.256684020388964,26.821895128241675,3.855214014487149,1.8780176037473115,0.9371710168380782,3.738176695879493,3.928201044801158,0.021408765857986532,33.72332915183044,3.6934434337072073,193.01868984310335,3.641547757268392,1.6895558976780674,0.4112547914906518,0.430886151562526,4.644004759378743,41.071378315116874,0.48450785657555995,4.206763749269827,6.110556750880242,11.251496065787162,2.1595978160499443,1.8245825900415449,0.015182484274678188,4.662576011556041,12.479439581500062,11.204462823365395,11.371611640777726,14.347892390897876,20.059580221201802,11.19695090479901,6.727077648625717,13.904632206147047,3.7664204908643852,15.120266334757197,16.707767869183467,11.845411733608776,19.080854825348716,18.716271902545667,21.230128912500795,14.245355586703683,15.89782333156436,17.30933084316179,12.471203471826158,31.12203800375646,17.570466296823515,15.78400149910426,13.912025171971509,14.839801126651746
41.374030324577255,23.742164445273147,27.999272667416392,17.648697087088927,23.210650352519078,9.493919781862626,18.21189210254818,17.048325229755037,1.2062478969043429,9.96932813034604,27.08783640703268,49.1364139287543,43.647137222778106,40.13678655365411,1.7358537073365616,61.72067598751211,9.546416329801216,6.915413029255751,9.57434319184079,5.1674576370626575,41.739618741022184,80.24494236822166,34.55878151960868,11.884927401633767,53.04138563860573,10.762625113679928,2.637634645418969,0.36006176876291546,4.311210808460441,14.535575401095834,50.8486561021145,35.11918969411328,15.00108980640551,18.231573003370865,10.491604991665834,3.259907850252977,0.19657041899253197,4.111287961560412,11.614678702917606,27.9566804555137,27.438032686691336,21.367031542037004,19.106496172283396,13.044786985304297,2.1052820297657604,3.227500296145515,3.7310128061864694,21.658545652298958,26.971496902397313,24.408904004195236,21.96699507043571,17.861168776840707,22.587208198483747,2.936766138236929,22.63827939028035,24.109397996164244,22.56207577675991,57.86080114880367,20.80845406234571,3.2110388431921417,22.433509645091195,20.963658644206372
28.22151139721585,23.43338008167765,21.941771563859806,13.004478250027898,17.588860713187497,16.520743330995725,5.360033449482746,5.9432280464955785,7.050401209883079,8.110484138085049,17.280883209605708,16.64196617952944,39.2796093328806,44.253597604348585,2.4845029601881605,8.937270739152527,0.10548467338204322,3.1448570210641633,0.5856788277045548,0.7654584706987602,7.138938355072483,67.15837270677336,41.26375819568355,113.67785802329958,0.28752958869747497,1.4427514817973732,0.9403114677057491,0.059810809825444386,1.273548129567079,1.4708635481712462,60.80368465954558,43.1913412463576,19.64384667987926,5.615785273169394,1.9144247320672376,0.21845172533764282,0.10150155891862071,1.4432767453982396,8.499975687471062,44.26258510927713,46.09224353619023,24.317987885439248,17.606439586174034,6.387844829256675,1.7309150818463253,3.318480333172605,2.2900162835349205,41.048030247480014,41.787782307377256,42.978453258013985,19.45960797614412,12.752797857734675,17.88878389726182,3.4282146955367585,46.39926995926396,44.468352110878705,43.74055678200547,14.32820464603012,20.92058623734294,4.5369452860723145,40.333288072986974,41.63935911922666
3.7502629917285155,0.16959171256735214,0.14584861737926816,2.8986657885344806,0.06733554302415658,19.528824395504735,4.565467012698832,6.175840414771068,0.15877744290399942,1.507759219577621,0.06096708301608356,4.1903637097318684,12.968399119336889,12.639386334033281,61.762979045257204,5.9243251829722094,3.836339531965052,0.14572863914219167,2.0697874538593313,2.2721227841214002,6.184416488168595,61.556803319084125,9.81146921160318,222.94981310786724,17.018225243079677,10.498709935999575,7.363226465878573,0.20325721520972462,1.0414582064524636,20.494967201425332,11.282661418490086,10.180936843803856,9.105329061619015,12.463395174701796,11.33139767373812,6.1080558994480025,0.1926507605512503,1.8334043074345603,2.2536471490900096,6.89753598600244,8.850752229710908,4.004943826705941,1.4109365374005012,3.140005883599706,1.3064007645080051,7.400033563710434,2.4737147329548432,5.178733126070792,7.070537222420026,7.11829533478767,0.5299373851194016,1.1389128530208472,0.7585157064814859,7.8416978956669325,7.344905489831732,6.656335676143082,7.325670380082752,7.633326552100161,8.323522670540925,7.535310721010501,7.003060129674908,6.215438625947883
52.378328263672024,19.164916348504125,31.684903893329086,55.664792163837525,10.968729201773286,53.47964287653276,45.83146850328201,44.15778609242076,19.852310138389655,10.989065292635035,12.084279959217143,27.774711916579875,23.801975470454646,17.690651993421657,39.677876507881074,20.64511880081851,16.726952057090976,13.169480454944214,10.174040435526589,10.604851336820587,45.87459295391341,299.0712617132603,18.013301256942874,558.4778588609662,9.047522441896113,5.608378029174974,8.021822488772388,0.6067440591303185,7.456230059150548,11.148246954934958,49.66507489980372,16.82711459712804,6.226262992008316,4.078972025016801,4.8352318165753365,1.574424920042473,0.15023045243473937,2.9103200958115343,9.719804837383343,7.312211645645565,10.937090152144727,3.4640034697902955,0.8395635979638351,0.09624730884769087,0.04858909426944314,1.4970442714060292,2.5735260725402975,9.389603947043682,8.049510355513025,9.408313604102416,1.137487471696645,0.5777781835411671,1.4971915400544358,1.5592921403670428,7.5604861056041965,9.881055151461746,11.742101761406195,4.26877712976468,12.547070303038831,1.436126103602252,8.365884755566196,10.007870712954992
6.911715877946367,12.485530702375906,9.422989918375094,3.9202906362757406,3.1552151750272275,5.409739407489157,0.035737325152512975,0.21499626257155158,12.816563946787182,1.1359159398078607,3.80273683683974,31.290109292959485,2.626225667490486,1.4700963226360477,11.20729302829519,3.048665527003454,0.07663474091610448,6.899870311034836,4.758190434307405,3.785826735905971,28.57159739289588,23.394055423323767,1.0687383538965824,18.179789918271453,1.0193160121741074,0.13971764089063826,1.6782737698343955,2.6295422090220257,0.9413142552267317,1.1538741566137651,0.21112601567317163,2.0690445940063857,4.622813825191743,3.084738403925329,0.7041960518602441,0.12826718131065318,0.32667853712860695,0.012720611615080969,0.7474511057930306,4.088075607917196,4.314472182261227,10.468672266013058,7.462470593294118,2.4365813978015374,0.08787139182677639,0.14316264839880138,0.012440750374090656,4.03767917886048,4.4746681835284345,3.7096797096323857,8.368450419898947,7.920904568592069,7.652003173266019,0.0950149387256172,3.4335238285988092,3.3613422633621193,4.350438762570915,0.15233911135733808,4.870721390843941,0.11119152335942944,3.2597379489303226,3.3642943501896596
3.176545692724337,6.842168474425121,7.658854270203829,2.6244394763043064,6.973438345484296,2.9833619123442428,0.1970830680855031,0.18899270421231565,5.699708813925285,0.5227940964717711,7.5007681889279105,1.1696843705895181,4.614390439541314,3.146228977036035,0.8759055880876224,1.0600167942913847,1.8945701436510434,4.469538027550794,0.8962063614825083,0.8439287022665752,1.5955984775333325,269.95808967421874,3.7575801493215133,33.7503137528559,15.398636033053352,2.797311788027203,0.6886508677499384,0.1306485746721681,1.7484048156725822,27.88902752596203,8.517250958807827,2.923354561219259,4.937123472204609,6.389505889467274,3.400438425130173,2.2218956986562794,0.5194366659428927,0.021799833514559504,3.6727581985506097,0.8066521985708938,1.7872286668806976,5.215163122988961,9.770398052409654,4.751779706998949,4.402305697936714,1.2001782997330657,0.0035841774453490905,1.3553135712957538,1.7210714663435496,0.9649182383868873,10.75776645453757,9.97279875098194,11.879776997007692,1.4641114742427952,1.1698841738149397,2.075419743618419,1.7424812362293016,14.003304093083868,10.265158446860953,1.4286033342857583,1.611148405629794,1.5769121889170206
10.898824309209623,12.939992613786627,9.370892170734153,11.175047003640994,4.33999883942488,5.572114464809614,3.911470096638432,3.8562824063176846,14.073617133167739,4.422708051072043,3.7407480198868224,0.19728844970163778,0.9796390381922211,0.6765575684327848,3.5846682860331414,0.5037440053616747,0.062363290805869206,4.999482607756361,0.42693261744334,0.5260182378343785,6.0925739845126134,31.59049756215246,0.5291303060357744,213.31217708778198,0.8038153670653281,0.07168431052206009,0.00741830191784626,0.3359133544029845,5.886549082741178,8.302939967794652,5.467006798596142,0.574353125881397,4.288888325601461,0.08756064909592456,0.13557880719345403,0.015384265644398433,0.06133847965871266,0.07254393510515157,1.6300815069145993,0.27458532334907043,0.42819239011330573,2.029292754592744,0.4497278462681428,0.2888929171127483,1.3449450590592478,0.5806804272484694,0.09477912136735323,0.2908546228102307,0.47399482523984915,0.16231411934083811,0.5394015069574719,0.5990311131867272,0.4269471437787005,0.9676693365864515,0.12918798198364506,0.40966366497182494,0.3665275854862977,6.151210920443967,2.3096797104593763,0.7956819829039085,0.23883942669162936,0.3892805755338142
111.37176769190764,147.11011856592484,148.96783582825452,104.69167078730032,96.48440957275714,64.98277568494582,66.52992318123698,65.42209084158819,88.72920161496336,60.43128790115291,94.7282832141132,123.33309846847754,77.89118757527525,66.66019699774043,107.7235016936335,63.8682077948397,35.893605433346586,47.42275597891892,10.5621180204111,12.006727565247251,64.9761901326018,148.04197095784593,65.02216012343416,47.14738311822627,50.782952839650974,25.61852902149108,10.948535256305629,7.087379260616344,7.3386517556555395,20.599737148237136,13.107834229765238,52.36008051482614,31.153886149892763,17.078714190837896,9.46789221437031,2.4540549028350416,0.2945366204990556,2.747096891417556,8.664905072491381,32.077455684678476,33.89546601745564,23.36264220863521,19.441228610743018,11.31628480928266,3.4029270245649905,6.4534453396905525,3.4742102302008635,30.141180685401675,34.573310066975516,31.470649627163667,19.510326513832915,17.77592409417072,18.63708019599587,9.709868053749794,33.11489529068485,30.27587460276737,28.84502516356999,38.86184352372273,35.71923547865958,9.440551192078335,31.986647900721454,30.747840989288434
6.811411337298156,14.94963222923489,15.31843695078904,14.771360400090856,16.089963504059487,9.970000889480684,7.715076031624347,8.03446684446257,13.557103429339632,10.094894776989578,19.117820966696772,80.30867292900301,25.237301591815218,15.332833990667313,20.47975697995628,17.841668845505858,7.864352853023744,4.981944331404808,4.445026009814322,4.503775874412179,65.10030606983146,280.40495778070095,12.265593797625192,17.010046822822034,7.7039312989832895,8.665112456643095,3.0992179070655186,1.6054570368996448,5.963390293324147,8.963209614523153,78.33966392454066,9.125486771677465,3.1279416944173435,1.7430441206031795,5.3931775668661075,2.7913670207992816,0.014828518088966895,2.1655688531273714,10.657920354457262,2.630193208864361,4.7479964682714115,4.420818849545592,8.738798783919218,5.816352746230825,7.373861230432372,2.8630185814528963,1.5361942376472917,4.582118087244007,3.728579615018985,4.563664116639065,8.765837168223012,8.641670906366395,7.709667219898841,3.2564805334828613,3.3308156057565466,2.588381070554512,3.187694185692171,6.160537620048666,6.33017233438272,3.2289908010925603,3.3449343576126354,4.2824674618104055
12.85000438065115,7.943073255807221,7.4897816602785605,5.7120591771015485,12.851640042785448,35.131000344075716,8.853942537333165,8.9037460436105,2.925444121366618,18.996777362823618,12.024656427459053,9.148129897683251,13.121665646086676,12.086355304734044,40.3628357519808,16.2836564569098,1.667603713472068,3.052040900812197,11.192427825804202,11.281553789637451,7.158130334667491,16.40600224620019,12.985564215685631,28.828348404300208,15.697913276685476,5.876193413015221,0.716616649499088,2.808065509697522,4.613981017468524,8.492538572189455,7.71958414547839,10.194742976478551,13.526166742133013,13.96413284365478,7.8333419762647,2.7821528383830625,0.12857911254268423,1.6325796853543928,2.371739229776775,9.463164024798248,9.317973714145184,22.09577230351954,13.705708445739873,14.172782823382306,7.432475143342025,2.947273942728426,2.041633257660403,7.3162831338053484,6.788084124602463,8.98324130604716,13.537186565069044,14.131884856259978,12.582548264522606,3.296330988461933,8.45062865182908,7.785292777854061,10.325561393052777,5.654583717551127,9.510513800504505,3.1077697867942917,10.777035804537988,11.437613511857103
7.593561537873215,32.06856952579139,49.88087249471779,4.977793027710443,62.645628457791524,11.55854132240906,19.468747238365616,17.400418256282272,15.585743751941106,55.02123826398711,74.55410662086555,62.26382977144461,42.46206859068765,36.631070961499326,9.90724246381737,23.224454285883915,16.94637905989478,5.739801437192881,12.693290941140459,9.755432448070307,44.04391379613093,201.45543695105079,32.87969868461528,30.52669084969555,23.070789926696698,1.2571174690940734,1.561641188439046,2.9375084512999785,8.42457646060867,13.879570929272294,25.009743803297226,29.113140257760186,6.020096633315532,5.061644174779804,2.0829890929450605,0.7884958221948785,0.17335176255519957,7.157408938997698,9.698930470799816,28.1287396894819,27.984441971280525,5.1478879425077535,0.7692528609424761,0.017301569792728864,2.316351163257748,3.1253462647454007,7.628406867558697,26.56735494271076,28.77475522603024,26.459885924204993,1.5729829824764778,1.272749579364009,1.375142333886984,2.537988682102089,27.96335347976298,28.10875143125386,29.63542350194988,9.400175117368011,8.26847613903648,2.288032431892425,28.20844297704291,26.053527162948587
