335.7781366333046,64.35783768841345,68.76852631034848,78.44113855589696,3.4589299197309353,141.53450687065478,27.610958608289682,32.918614829762014,20.688849302178657,7.3966793856839335,6.5873524528982506,5.654151141829113,5.813699049838021,7.065315519451398,57.20556196180824,50.96461359074818,7.974753265680092,4.245400143561161,3.591010708083487,5.119719570840271,1.5432747679784178,12.84796184995662,8.795290970962089,163.22654540379384,48.20212553428325,32.78221722858528,8.605147810676543,4.389326430725559,6.484088907766987,1.4930832076634502,6.3065982632102555,14.722644797076185,15.913848301216145,120.45822012284765,47.333946588934744,12.944398808696118,0.16501885381881495,0.6811183741557059,0.19518768337633627,26.846314946779867,28.995756999449874,438.03929539168024,269.8654315539388,144.77420716848138,62.55816595099637,42.17808866684164,1.708964948432918,26.591791004757543,25.1974698285691,28.613549978411566,277.4071947816908,274.18804685093903,294.4756091086719,43.46714449892634,27.538484130258134,27.32280614863555,28.006255003644455,254.6592079540832,349.1962687460945,44.6782071410961,28.789072189489577,25.541493330236833
4.756017672992643,36.3552176050282,277.34037343807535,148.18949921804855,71.57838055621784,156.00155280356105,136.18507427409898,146.24945325301601,67.85235948349758,73.19429808718681,91.95168306582902,63.41641412418959,4.473855924251986,6.728024520808554,299.1688099910609,32.91588389762677,116.39292221803443,183.48331811181188,67.05724328400548,73.07540751192133,123.85441853239374,73.89147350030807,5.061257457611153,739.1661191637587,176.97495951809452,30.822353460593085,25.43563153626112,58.036109987933386,38.20032741114066,35.42365136250097,51.251240735713765,3.950851138016197,50.16452295649119,15.098304625355883,1.610486594610141,3.33780751036912,0.2966915487535954,1.286038289918413,13.113648574898102,0.05754222745900697,0.4145560888741775,113.5633398816857,12.251710300980754,3.5314388906150787,13.38548783430617,23.703141350596184,1.419869070812283,0.11616783775435272,0.2164149340483403,0.11377542887528362,14.502918838210512,13.910681060257694,14.325309123515721,29.01614444907448,0.06554289521419125,0.22860118941765792,0.15884173152544917,87.45621683552542,4.273594329803417,17.792177388994038,0.2808151872708558,0.4822201052333812
580.1341520744712,984.366634218665,1186.1007936487524,443.367816986624,354.230440811869,93.64407112543151,173.2641858585483,159.7264385141461,222.18112799326903,229.78716264080586,355.37644370349255,235.1787493412796,65.01898197095757,54.175046022136506,25.38895076235269,130.58847353406844,56.479240410223504,61.95801831016773,93.65907798517273,90.46376147595392,216.70795968990302,432.45532366992154,58.00489600192548,77.6240771240172,46.48962365333176,24.107868035818726,4.2658485648212885,16.501550050034535,15.777058057664881,91.38762617637795,229.69489765135094,47.25812068963023,71.23996724399838,339.5006276565965,106.12924059543916,38.86791265644028,0.2703490076464188,5.396703818171317,35.74931424554413,16.299405868164563,19.079339320740473,580.4744789446902,1069.6639674615205,660.1775271598807,273.03289943807744,73.2287652235222,5.3468946396540415,11.944400712010571,13.828194866209332,11.17046308666148,1128.2700889709702,1184.3932924118415,1058.4354334778145,88.20415464306981,14.629779047563398,15.648664071238063,12.020193036240254,263.234384562193,1123.8831235420298,86.52172481631155,16.508313791549796,11.85393693622982
796.4075803513972,1170.2600889167022,1141.8684436215951,265.8153337257532,369.69472719034195,10.858455447805863,72.98346444099467,78.1149069771066,92.75632155917678,154.34434334300488,310.17801338482406,240.5019949045642,70.03133839225512,52.976538348681196,771.1457000898644,27.05263668608323,29.39028891019706,61.89573139784949,36.37313284720728,50.54598525377325,136.2469308072624,188.51676375424643,43.67862392158314,4633.409699299348,8.195072960192466,7.398080195862711,2.7084320945111133,8.577391718887956,30.085709514313816,42.455627987676245,34.06751646017151,40.62318162297596,16.605477896401375,118.83140090779725,24.366241352244288,9.341816268723191,1.3077443028026727,12.723035147655652,38.28980477850672,34.08939819163899,30.59020599264261,111.33668722870293,96.7404201668806,44.61032100637184,22.706311923205412,36.73402954161743,10.207167897068869,42.05331531301429,32.70941307754602,25.655996649950946,102.73138422263568,105.28046389735803,104.54606650311682,31.369835684457367,40.705780583638365,47.82953893362114,43.39363682301625,270.60959420962496,162.96172814200946,29.839768393534822,45.055518397828465,35.17865616187962
2289.5573748747474,1870.9516555873988,1022.7814556798959,421.25046144651367,145.95928053760187,701.2575921993581,218.65419246396664,214.83799188834027,74.6367251804917,35.63034543582449,91.79304765205447,40.23255066062135,1.4838103958302828,0.304228680488721,596.1383144168602,255.89261223967628,63.98051281739253,19.099893493054978,53.8651733505915,55.23248165342571,47.479085031165795,41.94947858499294,2.557438975679567,4850.493345418931,325.99310829471017,30.63373543659128,3.1406448446940636,26.814679803273634,4.214693167792451,0.07893191214057972,2.908201848151199,2.1464161419060526,762.3728496756602,178.04286312253618,46.666742129152176,17.04893577401131,0.6495022762238103,5.501188611060948,4.833623763882691,11.3231306507051,15.167258363050216,29.771518839583766,329.9410901300522,234.14039324409526,96.77857962872066,47.73076937460237,6.875525284488718,17.73500506871048,18.007135726332674,18.194234843910955,366.80045714848535,361.10504459605903,373.26823852495284,44.074080074622955,22.093474716780495,19.581246386860467,18.560404202332297,585.8986742735773,846.9274902677257,58.75857415190902,14.81877952233405,15.765911423487792
1679.8457752615343,1758.168484870387,1012.8405256300309,695.7562913366572,360.00950276921645,1620.2859648922624,550.1013416168073,539.7385777973557,122.18679990259493,67.16899051270376,239.95670515243205,92.42140793669248,15.888934797210975,27.314855152276714,126.72008640143824,342.07749455453876,143.41957758656272,121.06269667613849,28.471333210771224,31.186421487146834,28.88139063294901,25.892313431208215,26.048968518748055,1326.797328069923,145.5784693166405,97.06592970250266,5.645977525913056,8.272533278831787,2.977052628603419,12.223920476325143,50.37115763599629,36.05641084198836,103.33338039951416,65.99542548709704,35.04512750008598,12.318170675530551,0.42172745667723843,6.043906691840516,22.476697644767896,95.48698293092261,73.19947458247452,299.6327458474228,218.24112290750583,84.53390501703764,16.671067704763793,2.3507882050522704,8.625289401952939,81.71476828462711,70.47440585725558,75.91159847131905,186.38474494253666,194.89307132398693,192.5348025131879,0.9497094829716334,67.47770596713413,65.73448102238395,56.97624716100568,98.72788920310056,328.89769844369937,2.090119910048478,79.8096090974655,89.36745069206121
324.0198097265486,256.48346703627385,270.8983864345034,3.1429838397778362,30.286296951135306,32.910958798157175,16.71665361826457,17.287360891842116,26.066878445050463,12.737722877066831,28.191602898109892,55.686281326938335,71.81744912070913,60.195465710299445,17.703841882174938,79.77251323562693,6.157718372731123,6.496993974066044,9.232905697164146,9.539088089269342,8.594906413097178,62.36151713436966,61.74331481538296,5937.189932128164,97.40576812524851,8.612006950730132,1.3723222952572247,61.23392489229416,0.7066896297254615,6.770658928793462,30.276527974558523,62.11870426676052,561.6094280930668,43.386560461041405,15.25946141442373,6.599304277282007,0.2149044554451331,1.8714675673137795,12.18220465135794,53.05579581815601,59.62091915131292,9.231501705696704,38.54434295231378,36.12738907657935,13.942909417502735,3.404911234322882,0.5090537648506703,53.4212155199708,46.74632314801726,51.285942091207836,37.605979017580985,42.537652703954905,35.072442757745186,5.675556269650776,45.996574554589095,51.08016624661017,52.17952480353749,95.77801355565535,59.70924813620803,4.7520164336918755,48.89082201527942,41.119084695779
52.88651822965626,29.74470348325217,166.98304056418078,404.0975897913488,59.665068281744354,203.937325457128,542.5592450056492,522.3417925842165,301.56814511111156,154.33360115715234,82.99769987309504,72.63327991634615,177.7853320002874,174.7689099195187,889.4320947450487,599.3608547755903,307.47139806520494,207.74671943899395,43.24760136526579,47.27955481501539,50.19081754478926,134.55595278745676,157.58665925302464,195.1200374282143,224.09326343171617,171.18467064178017,104.73594451604438,32.019806467955846,9.08256229780004,25.993437897825963,154.86505920558037,165.07281450282215,571.5663276370341,60.670403935853024,69.95101519134187,21.704807459104433,2.025838149916029,7.828501265988565,29.778765492540916,146.72995388580597,150.03198592518018,53.72014478307633,18.871462859538063,7.005562918391215,0.23531776404105126,53.2070949075468,7.119943380422979,129.58038613043357,137.76714879623222,141.19439451963615,26.29770629848264,26.16122918323066,25.263319424325463,51.50386220122739,141.37819220024707,142.56171642422652,137.45277993763628,96.68062839193924,99.51662550880204,52.009102645864424,132.6785040124185,131.6193533879006
85.55691285838705,30.906020982621744,10.207013320284158,26.564139389574173,32.40407524030636,92.69757822645232,23.149729448367353,38.748492175241445,23.774541449804282,95.0250618855055,54.0162911049689,9.728851603303944,25.97055827705381,21.512200074286675,552.4172100975015,9.430301722996749,27.69836633844451,63.24199135420419,72.32279998829837,91.40185974307609,24.236737115007582,62.00689705961312,26.418838003205234,1037.7418715927845,32.66408124151244,23.945577285488213,3.2726923793762213,10.737942897638568,0.06192636868338842,3.429048441815795,15.665301907732651,27.01972309632271,723.2589253556253,11.514937167992436,0.46989082738497917,2.2858076234727216,1.1841029155602036,8.383838994296525,0.6391177371898721,20.894631649382692,18.552902894878606,86.62233941466009,71.44493568445522,11.74917577724599,1.1620634059352009,6.185180466111436,5.18353632121259,12.358382461918103,21.60513853329957,27.710506747624528,76.6527739357924,70.14552418281889,73.31775633148294,9.689828450066852,15.613838225916263,16.846803640836324,16.207898197449087,77.66835713790645,72.71994934815936,9.027730095090075,17.56568019658974,14.860139324191175
807.2098649162907,689.7818685231164,231.44690976966905,656.6083658922477,295.12739666395964,284.78146397683844,438.6648245043304,498.66299973667896,356.07856509445895,201.64845600694997,237.57603715121678,91.27428753930204,15.577957189407462,23.13360553114886,432.30278206693526,267.23655196321613,262.02439228716366,216.32993803801935,71.88479937974192,87.73801432330563,52.099398805565755,10.261288338922657,24.336516447319465,475.7736157308909,221.02163567174213,123.01048011209973,57.222975030017096,12.779730008974528,2.4433301420164475,8.47056748311672,75.53220042784825,17.88075721357865,465.64009385696465,71.52410440303932,67.61915805008539,20.037133630589857,1.7657223247295517,6.869382197606143,3.7277301233955034,9.863550358593312,16.067114495930895,288.7059962615636,115.95332048578886,57.316674075741204,13.765496141876215,9.208005576664345,5.134841794257316,11.645340843623485,6.51565273314992,5.956442052688952,127.28244325439975,123.84424676726368,129.58565092331293,11.242733083526598,11.158817875692904,8.397457302824638,13.592265299664797,167.33693041039686,140.68677230273522,11.953405245107993,7.896785925093572,2.975898178376761
137.6940327664898,123.2000779937721,146.95085093429438,160.18112172799215,237.07766212958273,85.55411316915296,94.27987136935302,100.08188817215357,143.42851447466714,197.08270980099354,231.1206288717109,147.87054836056052,173.02191164787178,196.5468722961695,32.906653788751356,97.66406654044013,41.271882602291385,55.66920119235083,115.71016791802482,132.0997886676963,150.82461294070748,286.2307279754286,215.1339633948719,77.71697772530712,24.064224834403326,25.091716134408415,13.633432316552044,12.452253551398961,52.69160814983714,121.49849578316461,183.4420598051039,186.20842433301576,118.51792925812273,33.0860305148099,1.772520419064323,3.1302493960717612,0.15368901375743974,8.013459894735892,73.74937569035491,108.00598281489575,156.9018998709736,71.31178605228244,44.015832311867946,19.200274326269888,44.18964314818042,43.632332682266686,5.834789037560691,117.86208160276234,100.89077482639213,97.57326559149455,43.58931099038645,47.951547295969384,46.22273150149585,40.577838004881826,81.88083674099079,104.33551002713132,96.36593261381421,12.618628481514472,222.1535087876066,28.072738965138875,81.3463638481276,94.07620492443215
121.563440688451,195.48638951629434,148.53043374536043,242.13900692348656,210.11754649715806,3.400343155299039,63.18889387948715,70.33140674523166,369.0991463347873,438.8997127780069,185.37294331514428,42.617136708691625,28.385669829432995,37.29424221545568,53.3276204077783,51.89231246760036,63.053668730309774,150.60896807938022,19.040488375245868,18.578011706119504,11.957046206152384,42.30204586896178,32.77745708738724,642.211711995376,12.72466580262292,50.72109620849267,21.057315700930094,86.23196597813659,3.7809423633581654,18.233001823434456,30.137779484312173,47.16802060476216,179.01295124910575,3.2218395401861835,16.130970335815597,10.214069441741815,3.263694356728846,34.80594658308648,39.453231003459045,68.96968037953351,51.768640362771926,2.8318548176385416,16.72217128970763,41.89782899147427,0.8348167102933156,29.358991960435894,50.20384185472831,64.30149486457675,68.8506420005347,54.18244533836449,7.901759837296164,7.763768822289828,11.448922795613246,32.76743957613955,69.77322091907794,88.12413792867648,53.74673733666782,14.49420079999052,31.034948108521462,31.269970161767173,70.68274492970735,72.99978982420261
72.71311663046313,253.0019220970534,521.5458848210371,275.02201082689515,235.15398817632055,265.0823965674969,201.20577539874358,179.2229786964369,179.004659138922,279.08421482662413,275.00490452734755,141.10140872901505,77.71904362598531,96.60655613356475,122.00860180175162,182.98974628596625,106.03716630173106,93.19484309481622,160.9556635035338,135.07139907307266,232.52976260736406,261.91930045697785,102.27779699940822,875.6862026453937,91.78352114684819,14.746557705927167,10.87199742402668,18.562513750671606,101.64454402788193,162.6142164552538,255.81739341537406,105.69740483737131,11.32041168003048,9.237151188090156,12.609853218800877,3.690919603027503,0.6553533318692033,24.159577684626562,151.79882754456057,101.59313617994569,77.92873068153415,155.21599331334372,46.368128506998815,42.14044697464143,54.923208864310986,35.00688676012183,39.0990396763514,90.82396892572486,87.1142595147324,98.44985072262381,56.565207386335324,46.07489278813105,54.04822952945848,33.46822559574166,92.44348129523576,83.44594783027753,89.86461579590014,51.492183638525724,73.41853650463275,26.680442116036794,69.76967266563923,85.93312202972064
844.1762500165032,768.7360111372118,494.4921230095229,447.4631381805811,455.7931891570032,1044.532973967867,476.03293720062766,509.49522634614146,217.3194031573514,105.15906096324413,338.13840697143263,271.6802168984294,86.01699424232494,58.913303677473586,906.2016109765784,598.4709941778691,258.83276078530434,65.70893296915212,70.75650714511015,84.4220129885104,105.82384956766809,156.67700048789928,42.12999595965052,417.0068560597801,310.5316948046454,79.04477451817328,51.65212706534629,17.45974170694668,32.570392577727375,82.6882581805154,270.70719102642204,33.87576266529066,874.5298294690484,123.40263297913842,23.878458489546336,2.008518955478096,0.2790021518812476,27.77848923710255,24.37176949171569,17.872571207209184,18.24892157838258,166.6356095291822,0.4870581325569719,0.4524941185172071,29.056742221898457,51.108332572673945,26.272714765068372,20.389442437452466,15.692475431501185,12.260996475859828,0.8047787587496745,0.5279601962941046,0.46222574374412617,57.94189532307453,18.195127361078445,20.340021238896142,17.026957127243893,123.45493201547036,242.09317327993327,54.94390709394739,15.663272329975626,21.639836826077875
490.09977840509185,315.3980687172664,334.6277688390188,264.89775194370003,318.0250813919458,772.5593777187368,191.21215217128125,191.47278499719513,236.7981832953938,381.596361332831,267.7758021796903,227.39560231225198,161.32472207268344,169.47735526262824,916.8568952779721,195.86376545376427,80.27900648635912,134.48570735290423,151.63068257667936,152.30205960039217,217.29748964043034,111.22975494124802,180.9588614226793,1907.6121813221914,150.38282756501602,48.60827406761898,19.722316401917425,7.320224448863214,22.693680602682704,25.870535448765406,81.34963536397012,148.30110940038062,279.9134308650387,108.86280786605161,33.93950184753533,2.64608759532094,0.4434935080995967,8.265629391471094,12.282190266022335,84.17094635089363,100.24564646356589,275.11584830141175,118.08204912176764,57.98529508348987,3.7754133517901844,5.417442208723166,10.418251399576075,95.31369684623454,80.13398850041331,88.19683663422936,119.54061368176221,118.32067906109829,122.41165425621298,7.6635736740911335,97.76397254550747,121.18041283454568,113.95610383319543,143.14889942521222,167.24403394026552,5.2542153756196965,99.32944380704073,99.81811589908315
123.52377233717719,35.27611348558034,8.91851302459627,53.58993733926754,18.605979286572687,141.6886467321681,34.480404071127104,38.89666784407842,11.04130884014479,7.4053971489206365,19.224513570725883,35.52113162790212,102.85425243773523,123.0910383283535,159.94457261512832,35.22248752972279,17.501595714343075,4.951802969749822,10.195080379189818,12.063918786666314,8.02061357651819,20.032558181726564,112.12736001887652,2632.970260440937,128.1476406264053,48.47367873173734,1.210556582542666,7.958404360149934,16.68025402466629,11.37449333582638,4.75860189878449,106.88200706546282,396.9800238013958,173.1526728879355,32.442091900972486,5.465775703857522,0.041273381811467016,19.159825658169872,49.0098211073915,137.25403660001837,123.7784772281207,107.27730118770127,89.1875556951702,74.95709005937438,29.117053986635117,10.465502714244705,15.355790361240139,127.05417999715159,131.33792051836954,134.68109024191403,82.44732786361445,85.40911305564258,75.2432829376974,11.079491984964568,129.378049217424,149.52965216871195,133.71263946828495,9.467722409959693,64.67662895545283,9.998501818074327,129.2815683481087,127.84275952850433
131.2928585149507,103.95463224412636,228.74072915442935,56.10416598207065,30.221326582737234,4.438877154370441,47.29996471264502,47.93152014341948,25.634377154414537,2.0741491616798005,39.10920892322463,72.023526844188,145.41293726953276,148.83966601393922,128.88063618373852,32.88336533999311,7.2332570373653216,28.028295461045264,14.526519593505178,12.844957797867833,46.96262752829036,112.60748085843348,145.98901397545427,2812.66093532076,22.681811243723693,2.681654720293985,6.938308545546975,4.076193432040049,14.985693253563099,38.048529459182625,75.0012490334511,144.35070821018795,316.4484405356178,58.446992122246705,12.551166588118571,1.2243480954976713,0.3157293583066845,8.462194330825717,48.98776184204637,156.153504988126,167.16001088554387,139.80131606703168,75.3107047342823,46.33167061739434,42.83173674505129,21.082788883645776,11.377294557786199,141.83603850302325,150.21751580014762,147.24319805278702,68.19449579682941,73.5038682658142,69.83836809040716,21.854194617819413,144.0801551177564,143.06533517565524,146.54475542794825,83.5480357163846,109.13382694698646,19.073700093611073,134.25340732045873,146.69076344103215
588.7967807813951,553.742213198369,434.5933217463858,449.4770868308716,214.2869684157333,371.729312503055,182.12028384641897,177.62171653892804,147.48812239332963,73.83582890112781,176.22430236711324,174.35113300280625,180.3860571414932,160.67590251316307,188.68105052433452,109.43017141307664,31.021411066350648,54.31137871028099,6.798418009217609,9.94746630264668,120.49620136553831,250.85717832335501,167.32628333656461,398.70518890442463,162.77387902180394,71.99736661068731,18.87893913307827,4.7202943386023115,8.99951423610215,79.02404456240895,334.2176655202903,132.5371258594188,54.56570925182896,34.92725993496534,33.06660214703689,14.606483596444884,0.3470215084934329,9.249942994484705,44.593480488331465,69.62051650166204,85.51348394008492,186.68823679254726,94.56189937616524,74.63145175199233,19.0126551611749,30.322540744799785,6.7039350125979205,81.21002524460714,77.1692127656827,88.67207105910529,115.42758619894316,105.50011115218514,105.42625066608664,22.027886747214648,91.10197080336641,88.78234751011071,90.3384504202252,458.9043987106999,301.70667917516454,29.568318909955984,81.65922186493923,76.91596722764096
46.8373450265134,383.59273759890715,271.369331800151,287.77263195651693,240.16641745518507,18.615106542654193,49.43062044198315,43.52213653777968,226.76873929216572,319.39904242426854,202.83838100841425,70.45224825105109,9.205477327458802,11.81785044959234,254.75428039198016,11.329253443537985,36.087296071415395,59.50955168690972,137.03182537013342,163.3332453903046,17.611911719043427,64.66453349074719,6.683422720259808,1329.2340594542477,28.363918485989252,8.57877512466151,9.009097410840484,12.971424832672618,9.365707233620919,3.6671459829681217,2.51411761825109,13.318003509544607,68.68030015993642,10.232068988445084,4.716039617006442,11.437649069071712,0.08396627033463645,8.62679096200105,8.33014341884248,29.168875363648027,26.650788860329943,61.35319537918178,167.84818430503222,95.95610043995268,122.59314196319053,133.07440473875565,9.851463325463184,36.875485959474815,43.011036454976505,40.23662703615048,181.2556193927598,202.62998089345123,191.97980073452024,163.15547835770437,43.249445860673134,37.93259321584181,45.04637598837301,282.6031057971695,475.4253741133782,151.07712737063582,38.598995504948014,47.70667516710484
91.5740437264434,104.62272410976716,180.87199163708124,119.20487886611468,73.2702819302892,90.89304483318568,57.148605635830876,49.15319018978222,24.08253481768895,119.44038616079277,61.40658932070195,35.94190304492399,12.907103405827161,13.447970918481142,152.2874400574644,8.324648027572637,31.00289484549204,63.91043146189027,32.977195899292504,32.31046431711536,20.618608314829068,21.813560317583622,18.31678357296833,963.0402373785645,6.819049098298646,4.373623565354091,2.888817157356065,12.023331733207252,4.899406081108854,10.967976417292368,130.08509833371212,21.91541701297749,129.31783434533534,64.24689221271022,15.37082043128776,1.6029643091428003,0.9486432757296156,3.3439763393823427,14.547026442567784,22.463393089435804,20.174855207951886,25.43024017769045,76.04423214461112,63.959326010181044,79.94162595007867,5.4559187225682155,1.1786170819035464,13.007897535262622,22.694816891893836,11.949789003100461,88.0704516832269,80.83420229834802,70.93223781408932,8.57861522346335,26.023167820863595,23.33940369061045,20.36788622540442,94.44789984415213,95.81285500982631,7.593892950072805,20.963945013724594,21.71930271551244
229.6025970683515,276.1488748321712,191.98977966794672,64.93738753099527,102.88559065750238,188.46470978854362,20.647641876989177,32.019586807137856,9.466196171990449,38.50085892134963,85.09217081875255,72.33954058646428,3.039100765748114,1.1086228616601659,24.05170060130282,46.14627151777629,20.29399536058654,3.5873122319551736,23.479132819059316,24.122554062195096,101.83603657660872,61.16138904233706,1.9890772013733031,518.4944700094641,25.029336753325783,10.860089283748927,1.6315209060065314,21.85980260919544,10.868547134382867,23.819280539758676,60.448392078376024,2.411528210145753,244.14256311993017,21.98247814020159,5.158869627668053,2.295598654067348,0.9572832897565248,25.73352741747516,13.492302766017517,10.22753329307232,10.007931238148146,192.14163369648554,6.784674703599028,8.52207484307896,13.324237950254405,37.90129386219822,15.556549592113042,9.392156091728657,10.199447956973584,9.752854996087013,8.795604713628762,8.275675227960718,7.44634238241364,45.23438631686665,12.47986846996169,12.832833800996081,12.601016326040778,61.37503673499572,70.0236968729719,39.72234259957159,13.58566827154326,12.029784808805452
108.39382558228972,334.51518794798557,114.43357582308649,102.02078355521024,11.518536893300466,109.30205073535106,119.08140825534403,102.590922717266,20.077117876428034,4.379626224051978,8.559250599876998,7.832799247292444,62.490032197564986,54.255660870136325,108.63819383884736,140.61289620562357,124.28682452049988,15.465899079795685,10.013638264385463,10.60293225102381,40.4920770202939,163.85940422866506,70.6029759383757,3139.9902663262387,11.164597872213092,63.77675324936703,14.866377550430286,4.129406759504036,25.897862986208974,90.3478052939396,330.5165370588657,72.12375656740919,142.29874938181885,24.580883563709662,4.9101271561012885,2.1344942032558873,1.4018168063453496,20.116505327933968,62.96411393879044,93.52191348967565,102.00954620905283,123.07201270647923,18.59020688225429,6.700080403553433,32.19222498799043,16.80996543213613,24.886340296285464,84.86235718993554,105.69766667766255,95.15281974615934,36.4963501841969,20.426352919599754,26.26147099804146,25.271700661234643,85.44262443909551,102.71891859918614,99.94048079188977,102.99212627949021,195.53092759518356,25.767805889443988,93.22485834317135,90.831951041135
145.83922034770367,44.43965822344072,32.26035000181206,117.50252788649945,55.93776720604753,194.92144730327456,169.81594739040526,149.99896858994077,190.8132544889257,58.650548723183505,52.313833575233375,22.733037896006653,80.89517128970579,99.77676196093823,39.70531707995962,141.02598622634736,174.10651278329541,59.924101534368596,46.30055949995709,49.30773898194972,73.92400511895444,96.28497329509166,118.66417388991671,2682.207431793898,12.54193940619371,25.843644798898648,30.554244025626286,13.571226166057905,70.27919147050659,148.66178820728342,190.7937711723482,136.65587904367578,44.06087823036971,26.18155977372765,11.140751598495747,8.64868632621074,2.6663773191060494,115.02093331295157,178.07007872470575,268.7066285295546,232.81287383202002,30.90382224840413,29.972341915915855,29.023738792984002,68.9878115013288,104.89476857530556,97.08363318889754,282.10947756953766,288.04805359671803,276.6041372127733,23.76811744548737,36.94895610875478,34.323155474682125,103.07238049268042,266.3365457231738,281.6730379498475,294.51428193853445,4.031202688442903,130.69086052090324,118.88733329122077,292.00302917198115,281.48754696929416
491.1177117139669,440.19736300381464,476.30880445386254,394.02191523095854,349.77449586382164,312.1687506884692,246.35248962507967,235.29431229206625,276.48864707938196,326.8216554045608,329.5849814885332,265.99870779285584,141.09861341708003,133.74321421008716,160.2033124125613,206.35705315669722,99.22250538821933,132.4930831113059,121.46189343541606,131.73001072693353,154.3244264755335,164.15527976989696,149.15124700805725,2970.430574522191,145.58442057479664,23.363348684563334,18.014657545934202,2.377766247212628,30.774689445241403,74.30467689413295,105.10277738838538,122.11492607844554,659.8293646971379,57.24121375064253,2.7542929776998446,0.42918356686103476,0.035038572851431145,6.55246890889041,53.39963360659475,94.19344981352559,83.15518546505395,39.812894958604375,12.392623716197287,4.354913670659637,1.635413858196574,0.4026665091220938,7.767104558642526,78.07105278522006,87.82351908545263,75.231432444881,10.535397119411282,13.078635997138766,13.284406468098789,1.340217970670442,71.29179429258652,82.9664152086887,83.0349069208756,1.8891903330157864,23.307337794037707,1.4460213249105818,76.09097545018533,79.3717369956636
520.2894234746657,544.9842796756811,381.34549434362555,614.3194608708125,325.31310388416915,76.31619386381745,243.9873645619333,255.90824668475082,410.7553195032599,235.34175711559246,310.6883790913693,233.5745595627279,24.926074034079736,20.778037322232446,289.178594044495,194.12736679489197,199.43350345753115,98.35951915927332,124.75796101132651,135.30243245088445,73.48451119912035,36.92173456989332,22.64663357347259,222.14625522929114,144.77609292227768,93.99087599808588,47.451578538551225,44.0511293867027,18.850589889538842,27.020005354714222,40.307175181012575,15.247956263434855,186.8573801216155,145.59634233488305,56.56507937448893,11.633931298080526,2.5888164762302988,4.8108671161517025,18.49286472437037,14.128361940448622,15.273964026418412,504.82438194596904,306.4331640156183,201.00079268399833,24.30416379308309,57.76801236698741,6.15707041580441,5.491791330350381,14.480543875842896,8.515067562100418,350.6210624512905,352.82274148330276,350.97346162081607,52.86284262423229,15.562903895442668,15.330364886198014,7.512728274875351,482.5621384740911,457.84211895823813,70.22006801032427,6.358785260946235,14.504855035563564
61.32001287778099,45.27525686948428,175.31821506408457,25.252078210812787,53.75358469134955,85.46653210026386,36.920436511308694,35.82701946297932,26.993153072485477,16.510096190244617,45.78162013471248,24.875249095295302,27.006302671468095,27.09126251530838,158.95603424653575,43.16962941565183,17.409912067428888,8.539296410026136,1.588101629306841,0.5343039691201789,21.955996100079954,58.57506887630041,29.739346325946457,304.8844468686437,6.7996437103774685,2.962069225718751,5.86385417067429,2.4616206575552226,1.4612447144870586,8.254398145421307,14.270561398625395,27.328544885745266,83.94039635999253,0.29230627373941814,2.5588127453166867,2.397307055425003,3.116028433843049,0.9585831818395454,4.5283315951774235,28.84039109488661,32.96556347380121,69.0663676439942,70.19150151407621,8.289898877882997,5.816529348144296,4.3338778659042125,0.49406413272308175,33.542412155124964,30.390686328030455,34.03344189522151,87.1625930485606,86.21942016861341,89.94777124906165,2.3377985208733483,40.461107178468424,41.03575699285322,30.90698100018974,215.5883019102037,1076.6463316316451,3.4888249402380938,40.37453512680892,33.27116061398879
15.965384969672467,182.22044719914433,262.3887686590636,121.48271646398054,67.97777565601734,114.86378732720542,125.25328363133733,114.84069090144808,85.24307774854331,48.83421573277527,55.68966184882992,66.49074403400073,13.651123571636685,8.2362409034734,120.61121853629236,23.98145491752512,39.50947118040011,36.33110414342043,52.06303356019712,61.20581578648833,43.46086345975189,36.61691610331782,7.5474450002225915,3303.8180367404143,13.219145771278908,1.3694618878695997,9.685532204931139,13.496591648919106,28.519876005432767,24.58558856046682,122.35215345755759,7.858237307785182,19.686548698972334,57.923374671663446,15.204454536390886,9.292083893612558,0.7417456053051907,0.28944759191074637,6.470630156771828,0.7975293381538903,2.0061025650597033,97.38752562742268,54.0763525546497,36.71983155792073,35.17958049676094,16.662035301981742,0.4234382409087995,1.5681123009406523,4.083444189474403,0.8013222648319024,45.200930641275676,55.10503297405133,46.49618567963727,15.293966225568965,3.2550852773978494,1.1537749768337093,1.6135330745795193,1.9745474785662989,41.92883212191359,17.54075785963453,2.377439100864142,0.5411577883696246
