158.34054204772687,138.22828763829477,122.9408528289445,22.635114586141647,34.289361277476075,56.66133179524189,17.901311657420862,17.690491489705977,17.15501703782817,5.39769132093327,8.162587417741596,7.542960111233516,9.620568260440812,17.558745023775717,27.110470969346505,12.105138283944724,14.513434747041778,16.68102830524161,1.8245910164440449,1.1536944333549803,4.058785125011897,6.990282035062813,9.023165425276812,33.86521453678229,11.125923720458946,5.706109506057873,3.567098883440076,0.5203675020372331,2.83287163067587,7.224810535310027,10.112461069764954,6.49082610064727,22.95792790480777,10.502272469568778,11.27924847882938,3.242240397659563,4.775447015478311,4.580359599353992,10.24905844835347,13.507508314485152,9.114725063758291,22.881686196366516,23.637600594565324,10.709409498303847,7.976822076736619,9.893918335069005,11.024072702890132,10.900538666192311,22.513120919759675,24.79170640485941,32.56168699827149,32.74377932734754,33.83025666218121,22.311470120779365,24.458073134570665,27.727653019756687,32.08507694465905,33.363946346928216,33.75571783594381,32.84559422170076,31.226346653330015,38.704820571633086
36.053224918598595,16.21578622143252,14.793652803430996,9.272734231269121,5.38987843770428,59.79359182702722,9.555448437388415,9.026589689796046,7.40106628170598,4.335937659948939,2.1125139663191486,0.5420440436382823,2.3445933881130667,4.724236340340032,32.142264039977825,18.218569433934505,8.104154609395101,8.112270331734212,2.54301993852749,1.0768181034265822,0.06677057972668667,0.27032000807777273,3.6660695115577084,33.23575841798766,12.521289259005009,4.02658690869896,1.863409530828622,1.7056700941869012,0.40702115371008796,0.051141706441677134,2.808059871218149,23.463262553734975,6.351020455722812,1.6494734461379978,2.091371818945779,0.6588905639955718,0.2231789955931304,1.7354707275231445,0.02942044458743062,0.7034845247518913,5.294082355285682,7.282113413160348,6.655949853866125,2.197118459488613,0.4710232201745349,1.0390997135049869,1.6249300521079777,0.2939197055794404,0.9535845361816714,1.1575819604368465,0.9321374598608329,1.1794849966216847,0.9931194617421001,1.2643316208711275,0.44773546781276863,1.4400644210150901,2.321177104608058,0.9626176934423089,0.9161259631809345,0.454870892955167,1.6544119996837594,1.2716580160024846
0.9304400728164625,14.161479853484556,14.245742883065502,5.861852794754091,16.428899080976706,15.862143607263638,7.16652172892385,8.129586493187922,7.563321296579896,4.984079117472858,6.911367940332848,7.142579352903097,7.0013985721494665,4.080816064997506,36.31779807046891,10.695722025047285,7.370478322783993,6.6993131688985885,6.577393498667644,4.300959687015424,2.0877749897352014,5.009931653993293,4.2347301581377,39.73249241914162,18.197424156949943,7.7647006540180294,5.98945444335123,6.167948669684803,1.4709798471118423,0.8523278510269813,2.233370031878209,3.5786652881164116,13.853312048427268,10.483130832018775,10.151069012914787,3.780944310857955,1.4341392725896693,0.42685586338345877,0.24833949982954948,0.3904618968209401,6.588362834561544,16.404297542891754,13.68795230832143,10.452049304162896,1.0643129457447718,12.870503069098191,13.659182492024083,2.768489599617758,2.4468894981045604,4.333504679842368,6.700758131284542,7.922766570744851,5.478639581941424,9.512633996143643,9.162492161408236,4.373218757303767,3.7438858564068753,6.814265912252848,6.369919714283346,3.4249137976544253,7.362607366714975,4.373704279144493
3.6052816069076457,5.158914563077349,3.1568923017622486,1.3319295390926142,0.383362261506877,4.984987059141042,0.6203848697810531,0.5870441205158771,0.9132152648047006,4.14401823851177,0.6274262863460397,0.09268196130802916,1.0450075988315355,4.0076505543172285,2.636743262073271,0.8305834601605004,0.6487436168712464,0.7030679827813195,0.8849202195928769,0.2655639092678612,0.422955903715735,2.6452204763464273,1.5219277750612454,4.748427141401696,1.4230501235206074,1.373034309725784,1.0039694751280681,2.7861714958366393,0.01827896498215125,0.6774261144930855,1.8796801946776256,23.72639910580106,2.3468124484921162,1.008977920224338,0.954694520421124,0.9652692326927725,1.857448608240357,0.32847071109672166,1.2157404520085355,2.1959295761280964,7.946604783617987,2.2356799430081638,2.230190835822439,1.0106689983797703,2.436462431120677,3.2827663670935747,2.9077759041766473,4.487837322878191,12.27413445752006,17.71021541648505,4.133093527903057,4.476624427481642,4.9223189525231,6.0716024621065285,6.939362466842097,13.139316791654176,8.45705516544181,4.455596882444555,4.93388943404404,7.054243097576241,6.829845412293205,5.36771085863105
40.2642380575267,44.25197616100081,40.14181980137176,7.7557476865367025,17.88128677858265,8.7529450252241,5.203870939080903,4.859373020638471,5.25883008913991,3.052400255438014,7.682340990326347,16.8190914338238,21.664257038412693,25.624909056244633,3.382762041522342,4.536914505613261,3.9066257214431173,5.168243645928405,0.9778864160573856,5.193556329213874,12.647828868477127,20.630457825990145,11.646233639340936,3.6283979602547727,5.604430951352562,3.0853262475068512,1.822990031771158,2.2224812813377928,4.849403050057345,9.859009681702371,6.812407436305049,5.628857628008873,5.66607379948018,2.835508456190006,2.998599378923137,0.6940441385556725,0.7517389946533055,1.0184118286338957,3.8038613578378184,4.161198278448952,4.8487612936611635,5.792900284546745,5.904499997930745,3.4814615012339343,0.7959557651535857,0.7109698637671206,1.1510292241971016,3.4676760519148004,3.60720586183712,2.5514320279851868,9.181520942520029,9.493873039193678,10.219234689623983,1.1382628109154158,0.5765069569176972,1.8790806676107619,2.0732788672517772,9.822917282038672,10.276678460210448,10.167129281143689,4.035898733792786,11.389978275894363
89.69369850176193,167.50995384872917,131.01786596871648,36.506118684752536,32.834148206115785,36.21648352366152,20.45951977457866,19.498304435040694,21.282718064924225,3.8826939824738784,3.7691658880972745,13.319122087587203,38.328452688436414,70.41750232876718,7.993051135640083,15.074231233080324,15.529739155647222,18.97158517039458,1.2353351092489497,0.6087533729656399,4.3639142683166945,22.926424398464274,45.06865643698345,5.588486523456854,5.656677338600008,5.895874830669869,5.832306981921949,2.1151085959840237,0.6091135725420412,6.297851203041235,14.397929188525147,161.4726427388865,4.5986472671755205,3.3986280228361068,3.559114558264588,3.3816785788491748,0.01748609555415982,1.882333510396651,6.186777158965255,22.084268528921275,50.48436256581929,3.7062495572217276,4.225288099868739,3.2100306174667153,6.052296056429591,1.4835418354903767,4.068593469830636,9.279007564727713,17.41582022708462,31.84294935917013,19.01302680808279,17.264889382002174,18.22254832221524,8.911043999219077,13.033974828256069,18.88817419989593,29.122434524608682,17.853855006973134,18.200039928131588,26.4576679289979,26.60667334148326,34.90035736435378
144.09888184416232,132.24147719973644,130.5586496800214,30.93969947078079,36.0529565154789,27.483669784881837,21.78747810994735,22.84163884632952,21.859048058286497,6.410824082384731,5.8211518475508335,9.150279459211756,23.107725062042256,20.778069428235412,8.02599162693394,13.905989783435105,19.29884567115575,20.217071043994853,2.062566124175494,0.31870358752373196,5.4188457052570405,7.5427752067725775,15.55691324611659,3.9375194867495935,6.674202632126408,5.759319876838594,0.15482541363723526,4.867136348024849,0.11399178824050499,2.281109631308165,4.986780933854409,2.9185967742287895,2.458211058174358,2.2592855578319155,2.1512372904705037,1.2284024033694054,1.7648895347318185,0.7782913339436542,1.5944154378686906,1.3018704287867624,0.272785185427186,2.499723548768299,2.3075921202616603,1.8428278113702143,5.1844819457973275,3.722059037541152,1.0962458844681227,1.9771113661125967,2.085844226588662,0.7152223909015344,14.279404972584887,14.561912968835347,15.25723791434604,7.709051959071781,6.677687091395972,6.771482204716464,12.899999535309032,16.15777872973044,14.809039732025415,16.342962030678372,28.503377735336656,52.9597179250942
3.179016301773718,23.507439504679358,46.23093408947684,10.642726200366875,42.65851603210766,3.9857540871277513,12.078726167732343,11.6808532468624,13.92570107331206,35.48424684457144,41.31667352511317,50.00812870203729,50.73553241983475,60.21755908695607,6.631532099383219,4.756563764697843,11.415666579822172,11.873601157189949,19.099385448019014,27.553124395604133,30.8391112106245,43.17735072091063,58.304924754050155,8.392849291232714,3.806124064152484,4.0112943399653185,2.950947238599066,7.609860803152594,6.146430576746753,15.617147023568418,30.994129785008617,24.09494938395832,5.585707531406334,1.854552072704378,1.8322837781001833,0.7473842696511707,0.7783739107809641,1.1904907823072628,5.952253510475166,19.741526818468717,23.10348478563248,5.834582697023515,5.50606310813039,1.9307699069974469,3.2545831140154156,6.263425762167989,3.440897337258209,2.336801750920044,8.310580981278934,22.743943352472346,16.417178731197048,16.351796994453153,15.187647528805817,6.20077356122697,4.871437219970528,10.855903917880509,28.716958756260873,17.56806273555126,16.366299610933194,17.491673749935828,24.17104420761662,61.3444594939304
0.11815822163296935,6.703779378374363,16.05292954589999,0.28951522522404116,9.140706213172903,10.378734397421805,0.06074394030939992,0.08770715082603187,0.14376440766772033,1.5155066180486474,4.021665711811581,8.268368811883974,20.430391793727754,29.796300459027673,8.270448451113596,2.320061404957703,0.06713676912686012,0.08083482798810761,0.9654882843488888,1.8538012803169666,5.9856641761764395,14.855637872012975,24.716018523231003,8.50735477300766,1.2134404733106323,0.047802523923539474,0.49253392923311123,5.189064434755952,2.7342562582680126,4.963664560580742,19.648504967340642,6.921243610408854,0.18372838641278103,0.2984322034628906,0.14054973139412494,0.6758726202822288,2.4092988543038483,3.8345864555851317,2.155212210210918,9.515717037850283,2.720373753199532,0.17474836193034834,0.25563682789515874,0.34032203417349083,1.936545156408171,1.6891222548262208,2.4821108995541534,2.197015343788443,2.386015949599692,1.1257236384680471,1.4442139272254912,1.7260623114889417,2.060978155224199,2.202233207678088,0.7762822265342493,2.3738718717307847,3.391205148988358,1.7208789824729342,1.799905387633661,4.296146781846832,7.16718632748452,12.774716825087348
64.81459466619965,78.79900593270344,75.21207293676939,6.14389350093212,18.670041706713477,2.408971256261782,1.8136913835645554,1.185100366603207,2.954454942477951,0.42866840531478756,1.9325835402653786,2.573300491024711,3.6781791940625963,10.865753905960554,4.3958689948033465,0.46467654496624927,0.968241521121023,1.8775333925030362,0.5247163959804538,0.33833801150784487,0.19727298569546498,0.12058766061605417,1.6844141883241739,4.101968434009181,1.2221959125032773,3.8930219091495304,2.5466838111489727,2.2090153810863686,0.6153109585870928,0.2657808088261276,0.501400983580713,30.35817046376768,2.8964892514062486,1.7258061772440316,1.3559056105737524,8.5748254939593,1.8210424111736168,1.5854480444170138,1.1236592834676644,1.9483925097198145,0.25668438570050156,2.770571762558509,2.6061833304794493,1.8894708326077416,7.523032296342193,4.714305989086854,5.20694491557834,3.3187534276330775,2.863564395559871,1.602111444400816,1.2010820160306037,1.6363270824822385,1.6304977443814985,2.730512186748664,2.968246717115489,2.796532067748822,1.6538856661583798,1.6447139971311127,1.5815070462828154,1.1670144959209234,2.0758901366349214,6.48549222478552
31.112379674527265,21.52480696484933,22.119173895801783,4.422478025242552,2.7767832533065824,6.279471603995066,3.749691350257612,3.95098455712425,4.003336035403622,11.007161139944929,6.953983767734407,0.8812888377558529,4.2595295907183095,5.959321901558508,1.0525007319549973,2.048919796394863,3.622104182309454,4.23821228090294,6.955355456973481,5.587472257372785,0.8400501207705567,0.03552489775792594,2.671713044246523,1.4114341886120316,1.3830233838597885,3.212833156332713,4.023248730419765,0.24901813050351598,3.219645903581546,0.6463423406539109,0.008930793191691261,5.6261413674033385,2.701586238939388,1.5111423003377022,1.420062408107584,4.929588925701951,6.264108244419557,2.82083269199386,1.2014305152779812,1.0601955167695507,1.8078499994659372,2.9435057424392834,3.0228909495835117,1.1114637718320728,1.6319905487710107,0.3287334776964793,5.048131020303534,1.6025639846175057,0.07401763352051245,0.3911704043999746,3.20373735712166,2.8414431379005145,2.965019059667275,3.218036353880741,3.1040949196192313,0.4541610051778691,0.24253262915485843,3.5931551641082002,2.564702492138492,5.32794752962889,3.3764818654117024,5.526130588134385
8.467946871695002,3.024040500400773,1.148833666648429,5.205351076498163,3.151534976710003,25.653687729365924,6.3767175710870445,6.380722664444244,4.530759363877902,2.033349060084287,2.6244074660764927,9.419006354802699,8.51096076680274,5.712270539271701,30.627268024971826,14.874736299124883,5.23931478880724,5.073618263304402,1.0845532723788318,0.08799084670472201,2.319220716673028,2.767190936369096,1.5359722006900856,31.4692235649203,16.502079427434698,7.739174803564463,3.7828654773724493,1.5121661610080765,0.6134206721354225,0.6438468529339865,0.25924777992762427,7.708001206223068,17.96716029348763,11.554170549687344,11.255591258185335,2.517266789529615,2.8706948926022,1.2860669655883599,0.9800902584867237,2.172845556273944,1.6262166323793885,16.59289704693422,18.805407178947117,10.260340885641357,4.478404862997409,3.8454837112897358,0.9441285839868866,1.7129776089540825,5.267433537730072,4.698727256728296,19.349424653676987,18.212618982700096,17.7333971149045,2.998936711091485,1.160389506910071,7.146681321256925,4.719391097675205,18.736081673001046,18.840892081118078,6.7531643093339895,2.9098694240581695,20.973208464253197
0.09774070594291788,0.9432819208625974,1.505051242252239,0.14626284407176432,1.2585339969604825,1.8586531879055685,0.2522727762746378,0.19355662349880415,0.08699250178590906,2.659843947178274,1.2362829449392856,2.8516375814781463,4.383561232165797,3.713810100471119,1.4533998297007655,0.5914085816782425,0.3774012451487078,0.11435946431791652,4.38906982186711,3.192233313275825,3.6520333671863594,3.7178895636883986,2.6922836332789415,1.8429766029223502,0.30319952317457477,0.18283869168737982,0.010847106151175368,1.3255512727192693,1.3448111784836836,2.3868481675230346,5.858855684610054,23.686167775665382,4.442319176760796,2.7897618409915657,3.3523019258736357,1.5861165448820767,2.4582884466270833,0.2459211825762298,1.1728545508530406,0.9807071046079948,0.7112185676747356,4.377949848594111,4.6314627757776465,2.641145585599935,10.5266645617463,16.82753121293354,6.294718119593454,1.0745260124678349,1.2359431531352216,2.5294264291799777,10.561762468213562,12.020120460122095,9.822354144053719,25.125053781040435,12.880568217560414,5.712069379511057,7.679220180663542,11.308239738995582,10.694951344463044,21.68164967306646,14.304224925924654,13.519342768345807
0.8765300635209853,0.21458009804610353,3.018806441626525,2.0912620454585453,2.3278793526604677,10.393154340814748,3.1337097435220875,3.4574577985114234,1.9024435411928637,0.44463427081471557,1.1515483328855034,1.596808645217584,2.4783433762554425,3.405306547622923,12.55638227387564,12.880040292131387,2.486306559039341,2.2833668302661336,0.039179999212411706,0.2508957799504915,1.303141692813764,2.5307381714803796,4.7085660423096,8.338305650086724,7.743577743362344,2.091380708296918,0.8157390270298769,0.4877714074517909,0.4631649819965543,0.6478473980364566,0.38191201347592457,4.459884318955904,14.012362735885548,5.327291767601693,5.423920779956402,0.4828955485897774,0.40687815801551286,0.7798536777522099,1.0180998925282505,0.92247243692578,1.3701667994686817,13.032931539547189,12.445561531792139,5.93095029999487,7.666755212670553,6.681792144151281,1.3236047665445754,0.5130005234007701,3.7920429253166916,0.6486580944709813,24.282601321494358,25.186282916480383,27.380913092010072,19.589097662725624,8.607605217248384,14.959555497662693,12.473875959460626,24.756692643134578,26.108338895137134,29.404810424932062,36.75348125437064,49.06126690370149
21.559625679680998,27.119018536634535,42.65187336735239,12.641064981847117,29.31361686343438,12.107306345546203,13.032467427416083,12.60260923098104,11.428978252535668,21.450704089022878,24.353288819122866,36.18761807153275,36.921912586319706,49.05896996104156,10.301843426987038,8.312911824655687,11.554596943135339,12.489753992163653,11.634459392444017,8.061121994713998,17.284440403804226,20.257889939063077,37.82516305775491,11.173266711351186,6.99602787289155,5.1822416022826445,1.9313033254340521,1.5550711397444974,6.3394230342193145,12.173305848054337,21.442797908452363,165.68980733567574,8.696006748203159,5.824306941333148,5.173797687030711,0.4616590134915102,0.8274458561371568,2.0439581483677336,9.083157113878826,24.97193144716526,37.66796784315861,8.904271070118792,8.528707698121693,5.177323724494299,1.6300917521141807,1.0569300883698411,7.582148897535641,20.199328938926666,27.945731968630355,47.95244431748862,7.070282820224794,6.5450578331706595,7.282970231252552,7.70501296536706,30.82217741389889,49.02518747118972,35.66215545462999,6.7151431427104695,6.441046280649267,11.619349351605933,26.94843667344102,14.14250229651347
29.397736135037,33.90320482725906,44.24876617113814,16.830825086817548,35.975286180179985,13.252808889267394,15.507245524076657,13.930909159121473,15.78228800713937,8.694179649330616,21.839902933497637,37.09434640480707,59.61807151979233,65.43237904917422,16.06907124547751,12.788681111741305,16.049001207266432,16.861508367105106,7.576951219434452,10.481001773598303,21.91193988115679,46.7687598348672,51.10282569496776,16.220971396131468,16.319381257878625,16.601939893046588,7.2699595880218935,4.978064780661561,7.8182192911269475,14.27464313915961,38.93438908940141,85.25236761969306,31.33564597570344,20.409796105753728,21.199738886173805,3.3321059610767865,1.2532005385422411,4.850085122025431,7.535840699297194,23.578596679841873,48.740276876454516,30.55136015898185,29.594589493448638,21.378929208338864,9.783927946989191,1.6654715231142114,0.6319263962565459,1.9053304046281057,15.582764729287074,36.87081853196062,31.257082812274714,29.712778256489784,29.250966708157883,0.004750326875065105,0.9945183242022168,7.370963297261181,28.824562376789174,30.917255160961286,31.058245505599665,10.201316375285854,8.357705386921873,26.412443150357742
75.80840445422729,67.27793582424209,61.941557459833966,17.33558004993427,22.94482201902622,26.7696864087491,19.775347021985024,18.127259522057283,14.94029967698597,14.464932868347708,12.21068370546322,13.572139483277333,13.366025948615235,15.864456721032354,27.856542067210917,17.376791432740216,16.392740461477754,15.683225290783438,11.594081420431719,8.49719573432222,7.417266436109313,6.106432456848761,8.187333511872655,22.01954625281684,10.080795169473785,11.294883099370228,6.842802862613426,5.64553735187563,3.0727465567700545,5.644702420802938,11.447553278428463,39.99525504131783,16.47326519592412,10.32773505733476,8.668896445922016,1.935633326665988,2.5544689337240114,2.9809768410417607,3.644677759944059,5.336820406186058,17.147821050305478,17.857313086988302,16.862897402672115,10.082076765767702,8.988695523293304,9.298855663330302,3.509290394950565,5.331945717633838,6.458498641149151,4.4169293377179795,10.790617334509147,11.946240092578606,11.711504402980253,3.1439499830397777,7.017921834693076,5.751624337343125,0.5921981577442699,11.825606349977184,11.460426589341834,5.828581972541588,2.943946177834823,5.121417072162714
4.105791212988666,0.8173821719919481,0.5513611009924904,0.9244948998732947,0.5623302118084151,1.2476568818981268,0.9580696338689751,0.8879627479902139,0.9228988491052038,1.0817789967640266,0.6376400968360336,1.2391609452266505,0.24090806566301678,3.633112067990972,1.6879185166307917,0.5669506698303896,1.0095564754913902,0.9002234851635226,0.4611129250211872,0.24275366394460499,0.2707967025933639,0.3083927225663763,3.7711443737558987,3.5549531033526884,0.1670343568310802,0.1383524165573261,0.2749673131945412,0.05552302539061998,0.32170121166912785,0.41843032869528984,2.631597468835831,117.33570249135606,5.342265715139184,2.069579875914148,1.8972384558926803,0.4420966382381106,2.9220716897311547,0.11022884834046184,2.302175119838397,6.8918829820365,15.750700784897505,4.812400939582046,5.204655644846519,1.895048903034507,2.021764791130635,3.9953902326100255,4.497661579870119,8.809402966366392,12.55741571301117,12.831679063264643,7.945100940103042,7.564348167853712,7.314948527327022,6.307898436790367,16.539429837129223,21.598197220187096,15.976616516311086,7.335911150872364,6.892881971014774,12.684358026724526,17.90038895723922,18.309759327685306
30.27598046385433,22.986941637715173,27.937835934348993,13.28107017397452,11.654098354959967,23.7659664557433,10.917438323785976,12.419269556092718,9.825317460869506,2.676159366240158,3.2408306878907602,6.618318901806971,13.596563193015406,14.142946104097659,2.844548562213191,7.718521104944313,10.53612439400299,9.642731545150058,0.51733904443122,0.1310316616386752,3.119205180467449,8.57304828165051,17.305688862856506,1.485471097915467,2.1390888165366557,1.3089483416299355,0.5078492673904835,1.6000333508398543,0.18749047347083486,5.074907453198432,6.80419611940335,31.44321686558302,0.3477803726587787,0.04723418904597799,0.044384829849807274,0.1723415460164978,1.0479430624120323,0.7717503605905345,6.681613205188388,10.070706365915653,6.625503447215193,0.4744388933861046,0.3617565243440507,0.05803498125427343,0.8412802210535772,0.3032911530906893,4.6170310279438205,9.078024731792315,10.944194181503295,1.677610309482415,1.7204613011260037,1.4660111862969065,1.4304771993840772,1.3541208975997128,13.480679465867206,16.622835503026643,2.3577864821981085,1.6647524967820941,1.826483213178607,6.218701883427403,8.327775307094807,1.532124196068353
21.69958009743912,45.58353373423936,83.41449623447514,8.58022905674668,73.45100913028352,8.904895187393857,5.132756702050456,4.28874939905124,6.733784520542611,7.346008988661471,37.337239325251815,51.45646012790408,68.02380743193017,162.54718815684592,0.23335560282652423,1.7935913016231342,4.0245640363881785,6.937480677352311,2.957187176660296,13.219941303414359,20.842204272822254,56.362917282788516,60.34101893034577,1.3315047598771719,1.8146656737453124,4.658545861081363,2.9121862318050242,3.331350792563171,8.007620464568507,10.579629747748005,30.802424609600564,29.06982562558233,2.115520591709505,4.050949906474343,3.9867661742054996,2.7753976729944143,1.5908833894304284,3.9554511241548678,6.73344542602461,24.437359483005658,23.882298862199068,2.0703295471263,2.109579130778383,4.908321744974439,1.8628090938245596,0.05566225004950666,2.8200187212741774,5.965646308469366,6.769859158182403,24.069574367671002,4.411732483337863,4.093344603667539,3.349103128257618,1.0638995146785228,3.632105699591894,4.014548094838141,18.90887083745284,4.551782933212767,4.197990902028133,3.512569158775483,5.564500791595262,9.286848544325268
5.355309091462631,1.7558707465815495,1.6461572462328053,9.186078209945249,6.1289124560902275,16.981688553716936,7.799553944180258,7.377406102992314,7.8538127933337964,16.814371471465982,9.588343399386112,12.004385615248172,9.79580990260527,5.702551180943508,36.84188491480283,6.462005364013088,6.053569219706948,7.814685722678414,8.480697819907052,9.18066635397007,10.523710715552804,10.521410116276558,5.557193786724124,47.40626975246596,5.378699526173197,4.487833298518713,2.7110072474485127,1.083011894451319,4.159665236138358,8.204405837733635,25.564679327598,129.7260574849192,10.588579939902035,5.216612479503455,4.3408616227453525,0.8039699980706059,0.11628112875205457,1.0855268829331146,5.414196615925044,4.9506062726699485,8.16209109655187,11.214771218906854,11.074533141934559,4.52919521130594,2.5598475044437654,2.2063824044668494,1.822434715467248,1.8197292959730063,2.275019739607833,0.9860982293959442,1.2879812013240635,1.5358900255162355,1.3507259353159768,0.23193438226670937,0.684088986543409,1.7631404566153246,3.9735084536888685,1.6564125433030383,1.58846205222948,0.0545012502662053,2.016002680461105,9.127136508911354
73.50789617346747,82.01606637613816,77.21520892893827,10.975144951625662,25.917648951794934,8.033266143673664,6.181051442282767,6.5127387211741015,7.568160117129679,6.784697567595223,7.421071095998142,7.1848692467199315,10.87108765169747,21.065629514443206,27.796039458482458,4.6124763389780545,7.075959433650695,7.733742617247556,3.076753389616457,2.8073891308224455,3.265532640041628,7.4769871206056004,32.67676640044363,28.979171315487115,12.345698663169024,8.538551282796751,6.148134209914157,2.2580786995164086,0.9567088714267495,1.0671675077806415,3.538266646979417,206.02926818660524,12.995340440533655,9.494220398628865,10.35254913690652,4.648793473509172,4.4827491463937195,0.6221056647196447,0.28306929865868063,1.2888378119034236,3.582738913603981,12.873283595534346,12.909680532001472,9.914622582556651,5.460703148881846,1.763642462607539,1.0500152900770845,1.8291510918292324,6.9209250607593304,14.292663955723558,13.24416560008306,11.718436179594462,11.571176034913561,0.7132124170731988,4.422825995584458,8.412191123135132,11.352858869348339,12.40970058009031,12.599723701678027,2.6468640494778235,4.086482489444576,6.354864888247236
106.7001281630442,83.29361493490929,69.86065807287423,19.269757295940128,27.552592504975465,18.032226086800225,14.642674904837959,15.635801913843455,10.947379564371841,10.351387048477552,10.508888530767186,18.75798152259374,28.843527186684938,49.23543193145913,2.1160025861693925,10.072646979060254,11.518860320251866,13.264226689924177,7.827972584737737,4.551668600759899,11.23676166100885,19.62389052964246,68.25222338094602,1.8644100738435923,4.077345247569072,3.614502232853473,8.165377712096534,2.2088436836118386,4.020869668917894,9.055850760047921,14.966548871615208,3.0428023640818496,2.168957187871183,3.534597891098631,3.3427274909552214,1.0548747115580017,0.7509484421896,2.251209114147697,3.193416491238505,3.878165947606174,1.8288112247837598,2.8643812550133094,2.768418658233919,2.8305322232759456,2.7712722347533707,1.5402092482656102,0.8530193022001705,4.233547844235488,5.411852875072645,6.138307288244672,0.5358091677565553,0.4081164456425703,0.5619106814247526,0.8985905721169489,3.272570550552996,8.601044798507486,8.995884507399344,0.3548273684554987,0.45024299172345195,0.7692899425807173,3.6940844496532836,0.6802832140323731
58.02089879149212,51.158691146433746,40.671563896560166,5.271841811171303,14.156158753147572,5.255439851898489,2.209687781219676,2.068872741447797,2.410217651556895,2.187253501967456,2.8481246996523746,2.4486148923887474,6.724606740757143,5.781207363445861,0.3393781592293769,3.4314481294089916,1.8698849027958115,2.6726003726324343,0.7577421607849162,3.1825102865347854,3.611450517311489,13.651551184592286,30.674026399255247,1.687785078053389,3.136450879656905,2.8313481626693666,2.553143154898654,4.100142470060384,1.4294978658284434,7.429270152671267,17.973579149627504,231.85219507675367,11.756744642372112,7.459689132912642,6.178187841403446,2.4721256869673893,0.1486786667163713,5.410064528352257,16.111010975120163,13.89528683919207,2.0467744273085757,11.808343241645327,12.023665064540683,6.28709282675214,2.157207767301381,13.984159588971371,45.090455480767055,40.09718690435746,33.191028960152316,3.6100304129848806,9.651348757957216,9.553152747557432,8.53765564185605,27.790666277986453,97.0489659672566,69.73948323725753,6.784458948881158,9.757699868899785,8.761295997536285,18.99063208918114,23.088914695265725,8.137212480947346
353.6706412519062,284.62538748719965,226.5037426477954,49.95962851495866,52.53290292957871,111.8709062862055,42.194682347343765,41.72492603581073,34.1690491983998,4.341175727891465,3.226373857756719,7.897138653970615,15.68822322694095,17.69218435858106,110.00627726647402,53.56484163370105,31.79454119582822,33.617358863844146,0.6496997598613546,0.11893108754788022,0.438823019045176,0.08432026769010213,5.861759304280381,129.67482073931052,37.10083227937098,8.090398014610104,0.5881683271787166,1.12989625085005,0.6043825615733137,0.5237749486994044,0.31420181336632985,32.71307675940771,6.737997316607721,4.350218927806758,3.0550229291933144,0.23754139977836783,2.611307894288837,4.924222071227231,1.455964556945549,0.5708968220105574,4.45668932136685,7.252220083624581,6.53832002979328,3.889290364069156,0.7414084106768948,1.673055104619235,5.818899017407759,5.2576902118161,8.29495753829476,5.9313777943020005,19.04914939400819,18.382040330626033,18.385200200563368,28.12522817034117,56.67691211211127,46.379874811159716,14.851096603631591,17.95738341330945,18.095043427490538,51.01020453689012,70.89757982487158,64.73458548510818
14.09296828604609,29.09271204480212,44.78756475719881,11.640978447144851,26.786553288859935,27.822153603616385,10.872468034100347,11.100784751046662,9.238031722143763,6.275272379002896,12.111774360383981,20.565270422854937,24.316272811954455,36.809841879767546,5.70897727502877,9.070146026471015,7.844789742599846,9.853094509864679,3.024128875470393,2.147459535659298,4.970488867680667,15.787353085981447,30.582665553966187,9.62996366166453,3.187106056805751,3.038474960851177,1.541115385529588,0.21727207022843456,1.2089965861942702,2.9695108323442105,11.064000363333019,47.98777664307842,29.340735814867035,1.9266280733134884,1.6284701740072958,0.581530082934326,0.33787092553574605,1.5505047870607556,0.4181819364781372,3.1654047826939196,23.434528603005226,27.885783890660825,29.75639435476369,2.1356830397185487,4.117162632897286,6.101806726817321,1.9211737308675014,2.416629351738509,18.09719346019574,22.098164930943227,74.16918202365832,75.12649545473164,76.55786065996031,13.333107499679155,4.733371036807742,6.324609883603571,17.617129443637673,71.6215874807878,74.46771140735687,26.850451191105495,10.361103874785117,49.1508044968525
99.32106477668079,111.76495931489971,106.1398233044445,20.18176230532506,40.637667672381994,24.789829612845423,11.238456552277604,9.833482822383424,12.81255033963824,10.445813022729714,15.361737840021323,11.436521033372708,11.491374142417216,3.8726268884393726,7.595871592750349,7.980433514097889,8.519545220772462,11.53618626778619,5.559887860479972,5.832364127671473,3.770169789453259,4.120207810186857,3.2386992678393596,14.740291536217049,10.491622473044243,4.235523465793808,2.163246307072505,4.971852297464596,2.385855885010161,0.8054369767649034,2.1796109711134153,7.938361050040236,37.2923183090276,12.616940546345763,13.191056153468619,2.1612978775434812,4.16275786708645,1.233209562066895,0.7996896224703796,3.6062909664079603,3.660555257708732,37.50027446908978,36.38739651186856,12.042451183296615,2.1538026661793457,1.1825036724309324,1.5351133170947433,1.4944740249540513,2.5438349286313313,5.956003279311347,41.50243064119617,39.45259373428148,37.452006391241326,6.715135540110867,1.1671723712595052,2.1526455058716873,3.377927579529724,38.83034587705039,41.685938071693116,14.86899775478613,4.962822151457618,15.972937567232153
