1.7584563203638894,8.553472225558593,12.86774612794865,4.968773662020234,3.1702739404775007,1.0585403866822491,3.489661214500471,3.5767599900778864,4.224371164120024,1.8283889202278405,1.7272296452663405,1.7700000922835444,4.242808264055034,5.441830988217213,4.775940428125042,4.1477977638979375,4.331631726312321,4.434012279487777,0.3352762812197852,0.6713159122487483,0.9516092656083623,2.6744928413401334,5.524734958760639,5.259821661790386,6.0839927925501565,4.319512671422463,4.846362078415667,1.5147582145943113,0.2906212989073626,1.523073884848455,0.8777081077352996,1.5961141514457584,3.6555877137022375,3.9304225142395994,3.7648531434353085,1.8491058397892612,0.37044014372604483,0.540534426560133,0.5167895048267868,3.445275598741895,2.588714744547055,3.5022546542131967,3.7096757030936547,3.620607294185123,2.2463858059850144,1.4955336183449375,0.2175937277063972,0.8277144014018136,4.081251441653129,3.9340885978507374,1.9210373985960416,2.3377375828015206,1.9755469045542982,1.1638364031137298,2.1618936009940195,7.000805048575781,8.942263887921168,2.187378898400875,1.8740543118403004,1.5054034153089575,2.514012537365662,1.6544623566751393
84.11773082973221,167.1605190288482,262.9435722023897,6.03097958370858,86.70663042608788,10.496567905626035,3.9695425443386427,2.5966475040604338,4.298894150179147,12.75627707981674,19.624775717900633,28.824281324199813,75.46044330450637,119.28405365920158,27.156730246641363,11.44021644092421,4.753944534872812,4.1893841264833265,9.079544356986666,10.13877197708471,12.173768116656321,33.657901170526195,62.692064028054574,29.38747636483212,16.281280911436095,8.431665828887727,2.1873479012853627,0.5259190264054383,2.2138060120679968,4.28462838001245,10.136681248449303,15.08821733488013,16.24793985982277,8.502876304637077,8.156890625392217,1.3307150108615864,0.4845261845896248,0.7110519858476052,1.1522711239889147,2.2352719281234585,2.000350412434071,17.79206296165514,16.866011798948495,8.540492370086515,2.4537405505813807,3.3373753367806773,1.6578739326246839,0.7087990643964766,1.8176101191798195,0.8741254652115377,7.866745528714618,7.869103025682568,6.79251802084503,2.328227349592637,2.171444373136091,2.5174386448808135,3.0114158460192852,7.163899703574169,7.505052964857195,3.313552152486038,3.0197081609097824,11.983035829553945
17.135986060956828,27.03594689641966,30.990797987809387,5.500148841219247,16.800143409532254,1.5216025854373454,3.1965181809123204,3.1268363444980825,2.588337722089042,2.62572864512869,4.140432638533008,7.541721398904962,14.92763555734853,19.794561255327938,4.707181364982644,1.3336076899651232,3.004448452289044,3.2372841697056103,1.3413790451455483,1.5004509301211617,2.954052280835104,6.32883579103214,16.547657208972264,4.9555719226775174,2.344436399191727,0.8943208674988619,0.16898927936156083,0.19636853864742912,0.6079300661098492,1.3340095885191585,4.996129789071591,13.252010879764315,8.194856027735762,1.7626208566622485,1.6199516865654513,1.714992506857991,1.7886057662814514,0.06708285057559164,0.6114243637889558,2.7179432744360104,12.802564764349466,9.119196092575937,7.8962734848549685,1.8785878909715943,1.5942489478485178,5.670265708837328,3.920364060633467,0.9907497700904023,2.1994171985963322,12.112364162804475,3.3721657221747527,3.5847692803949287,3.2173980084024825,7.503096469207797,5.056648529795467,3.33711545980125,7.348821554072487,3.66847292942441,4.04374075222603,5.337747880689541,3.989749614582903,10.933101164951914
0.7445123792465985,14.235637796830284,30.6025973331915,1.1802283991206246,14.703351197497906,8.452485942032352,2.110796418805398,2.1301800096193353,1.4410463320798859,0.7153418432463251,3.062256293211138,5.732014815595651,16.469800212688,21.986153680720257,5.34617556148122,4.184595924720064,2.145116441485385,1.841781805893856,0.5277914312109743,0.7461470519980213,1.6312029144940534,4.2224944379015446,9.47824629973852,4.57474826151852,1.4243876402053923,0.5340532154423384,0.1941761559380943,0.31914087721564016,0.25181281633668895,0.4233336736545546,0.7076780602035345,1.6163754053566093,0.6672463613901349,0.4402312669278589,0.41615932556857244,0.8769456996948648,0.14807545833919902,1.8924111355161175,0.23305043478223092,0.1776944714069159,0.09322842952301137,0.7725112041582721,0.8537406242736533,0.6880602624629171,6.235402261211487,2.5904433506660554,1.0469271061429526,0.3931597881728694,0.10228654959199539,1.0105862290975545,0.6085796887385743,0.867798992601112,1.0166049482479549,1.349270189287878,1.4547995524738186,0.427740800949676,0.5899043590896207,0.7569663515946958,1.0581673295543355,0.09996935772386639,0.5511138437056494,1.604099552425537
12.289714554191866,10.163586675095695,8.254741934979188,11.345149726677434,8.976659026480853,11.277220132465496,8.752248972667807,9.378615973028417,10.195720305948324,8.542373809148765,11.105199349743039,5.499123732721482,2.39429701066897,3.739714526451741,6.042598537079881,7.3374655699513855,9.669087543709516,9.459403786392665,1.8916527076214815,6.722602037313286,4.551435592924239,2.974251906152756,10.530188665227389,5.52096208918018,3.460604105675293,5.1257724012806385,6.287698853502766,0.20714131743707792,0.8432646012581615,1.3089615570914466,3.969941563692299,9.28023186628791,10.404092374871112,2.9246626019373423,2.96759375948229,1.1421948069302423,0.37332902580006494,0.9913418128464097,2.2322210970294045,8.430173927211289,14.376536967360558,10.262290342589377,9.631077421460922,2.488144966329689,2.898718672999881,1.647993884589987,2.025775778607752,7.615513634226441,31.2290426237668,13.406779882757753,19.70250203294302,21.69401198721265,21.521458803851058,8.55096600239382,16.08504826859865,24.375276695917716,21.650829484347064,20.354132472948354,21.832300960395738,22.367485936024995,30.281255361660218,22.612213759070542
13.416131253497689,8.792383132045826,5.989998914506212,11.062240804161975,7.508417600960912,13.55705579322559,12.267994718559756,13.278273493254769,11.161606024721165,6.925090425597402,7.3818440824930205,6.520443273079527,4.890173450582578,3.673538486280981,10.354919000230606,11.175983445934502,13.594780804086392,11.172271802457123,4.171038006868152,1.9771076259710478,4.611388517419465,2.9637380447973145,2.3602462211237487,10.114400779384303,10.559005730581335,6.916788293308915,6.441209350963493,1.905576959797154,2.899463092779132,4.55079390578798,7.303915279937271,1.7261770712647746,5.508261175451195,3.153990584765792,3.3694037091873303,3.9735802784288246,1.604553099654752,0.8851841522123779,4.622117225093697,6.673359975481247,5.12162641489715,6.220284738924707,5.828301124602709,3.2654453127723553,1.9935264463866502,3.3699038497444085,0.8651309187817929,4.251868908254167,9.199095592313709,7.349673022624367,7.0853290407692135,8.403306563602987,7.69945049767251,4.04252705393288,10.498424064214058,13.527522707945229,12.277090699495856,8.118336590086686,7.73001243037914,7.507990005364304,11.803560026837664,13.469170354543689
44.01308554090338,31.356056852431458,13.320849308730283,9.889980638010888,3.0366099485981253,44.255733295057865,9.55076765656965,8.3695930038833,7.587812381015526,3.502634894088463,2.2072595103749872,1.8372169556995992,2.8405371438772438,8.590498302065775,16.933877146782905,9.95917299707799,7.552944278753458,7.340822753507244,0.6972987893659678,1.5417902257985543,3.1948755167033767,6.206475893448798,10.217610884503365,16.013996332069983,5.963592228584426,2.2582468513428315,2.4431068342231974,0.17095981415902245,1.0939153564248507,1.7835412967357924,2.4806188352840484,14.655420656935831,8.421309302791968,4.408615288442626,4.524748585589097,1.488610075333153,1.042541240873962,0.08063271323773141,1.7586803734659648,2.158499394267554,6.050929563011771,9.445231991258082,8.593104338835376,4.865256847479108,3.8355840539413872,3.2703991099660077,0.41621294932247577,0.4311014426028434,3.8192775415224367,6.347005278505483,7.791004006640174,7.679729605490726,7.852150826387795,3.0914697373256703,2.1612667271716215,5.413632859282029,9.73726642323323,7.785197273618493,7.119427724085127,8.563346442185326,6.093084584176982,11.458285333918875
278.2863194198832,151.05692200301934,75.55799759554958,45.085009050343956,18.521801425944464,210.6417184950207,45.41946561758375,41.70647945531203,36.0221687909562,5.253060280677413,5.4034128839545374,10.016617681313843,36.125789365166845,73.6406775743546,54.87834441061399,48.036195807764926,36.88026275258075,34.79476056752828,0.25715301805347474,2.637656663443789,13.059309672903277,37.42429772937618,89.39864515199129,48.138107735365836,23.11315060220239,8.309531311705316,4.061956049968481,1.416769962161748,3.20584281478398,12.19065552582,46.95416750708802,72.64953077971731,0.7265527266231034,1.5865835456025204,1.7513868336687375,0.37865640199602485,3.1889151059201994,8.833970187993504,15.768387540789863,41.31864744992707,83.37948680398337,0.620061777481343,0.8349855370450807,1.7774557957994994,6.632990547109498,8.199220164923048,5.008953015976218,14.447760901170993,43.368799040044266,79.1376654191334,13.714473981741016,12.71889130496761,13.892428192434403,20.108989411768423,39.00818040748947,48.58528954349004,66.54424154779365,13.893845688272066,14.479629627445048,35.50521714187868,52.04775840206368,37.03976246685565
0.6252996442433045,19.255151763168296,27.25064628679906,0.03204828295317538,21.1361679423586,14.749350852159866,0.6540750393475931,1.0349967496781696,0.5963470070865327,2.987719690193336,8.546894408649807,15.973063256897875,36.50253494864108,64.81649142394572,11.057704334333437,8.187078049400169,1.9173400077321932,0.6607973746799646,0.05645960279390213,3.373722006660891,7.077709365488272,19.66599814585169,47.56869414316224,9.681095819321827,11.867969138346075,11.322168126091288,8.45713269412399,0.11602765442929341,1.0900108626692147,3.9811455654987298,21.770853883188366,27.401039991390682,18.080515271214665,20.070457668659163,20.027806977065023,6.25889068317851,0.09267188090538514,1.3056156120387512,2.4458181267407384,4.984930010019795,5.343938396758588,16.887185996796827,19.92747605000249,20.07054496114256,8.53792366090703,2.2054379390369636,0.5072040153863321,1.3140134999216913,0.959912171444109,0.6150609274767125,28.30855644597853,28.853418447458782,29.828673485817514,4.867869668335079,0.12517469866042474,0.19133252922232963,0.5682048405531788,27.967997143349102,27.271514556401026,4.983297787934968,0.40182029757494403,0.6739467064350082
5.210948978876711,21.12438735754862,41.77748414563961,4.231709727727856,15.822638106317921,11.218562174339889,4.507685136091299,4.3012321540556595,3.9281216302766766,5.223623783795877,5.489782975652355,10.028372287488097,46.13787339130068,84.47714594504922,3.736420013709186,4.138916372597357,4.799911004745084,4.561589419336269,2.0411002121489092,0.8031580360523992,4.858777527488595,29.42488790926194,76.3849184248491,4.58553333901547,5.4588151628692785,4.061535917881771,2.5048102207424954,1.4446177284181512,0.5005127920868632,2.1659907271509087,9.989495789828368,26.80496786268743,4.9777252810813915,3.3703577783636463,3.5945084259964006,1.718862828088625,0.8572776212307303,0.6378418320623218,1.6831619884934044,2.831862035861642,10.457905672485419,4.213865660773569,4.835060199552294,3.424453362134125,9.454373434140582,19.433965482971562,14.461084551224339,2.314544140848263,2.6965594432899462,4.257181612164421,2.1179371442244848,2.1256091601850047,1.6791526963571015,7.601416491677535,2.906517545379168,1.8279774946682623,7.458416202034595,2.020023654971403,2.0386348278127207,0.03756897654080934,1.9154195464901589,10.790840269260649
26.227435935595615,19.53887711300033,12.05347277292403,9.51246998581872,12.85850389979939,17.124656585844946,8.56156520185571,8.403183320482933,7.7738081455962735,4.134970232298065,4.222134771000373,1.8528766059138457,0.6288987947467539,1.2930997094177916,13.40373779154913,7.615911451796128,7.217702694800763,8.42391738184857,1.0756659818104983,1.2832679889539576,0.27816492749763844,0.5429571602223968,2.616343534709589,11.844222467814879,5.833590187637102,4.43221371430037,2.7867685281875114,0.2594593873232534,0.07829144867275471,0.7111870830153205,2.2884534495192312,5.773390257663899,4.3767956259922824,4.16184214803061,4.51593233103408,1.7370384905091611,3.8639445812743847,0.048636771190185786,1.700584558357739,6.13638392692957,13.903513693387422,4.185961968314409,4.732699731089777,4.057886618229228,4.095384266869636,2.8650027651318157,3.2059104077722367,3.064947936414317,3.13357749187245,11.588718869009394,3.106675890693713,3.0943474545316443,2.9913396716097207,3.136596166167212,3.6900636024774873,3.772583211982185,6.396863258153635,3.0854917410697955,3.0112485290000004,2.697514577091479,5.949242113350513,5.006118333129447
4.075274069337611,9.279780488334803,7.122107778996357,3.4204848472736384,3.877155871805816,7.0031606437900935,4.383385498022025,4.300692945048385,3.8190582246053513,1.6121791651300887,1.5700668976162027,1.1573317333864839,1.2684060850760346,6.034281804043722,8.263002220379681,5.327699543732187,4.8357103264665335,3.8177231178864517,1.0444573638293992,1.8003973070904296,0.20271034008368324,0.788894363107527,1.610696828410854,7.960641504874156,8.381050504707991,5.081735595058084,2.8586173116100486,2.447582558945711,0.47514214239761654,0.4060714955549258,0.1517497450029891,0.17749100817309704,4.5691691437652295,7.0616323796862055,6.843427300458664,3.1398858184601433,0.931382072430178,0.26642669997086343,0.3113867822052742,0.5555580515652422,3.8288545400323333,5.0618497635035675,4.779407856868522,5.803668646206563,0.7352962448897243,2.3509936545196624,3.518264542252201,2.1066219904109897,1.3756524431844264,0.5166092459843613,1.907009886965924,1.670611411064591,2.0976966233633023,10.37161937111204,11.68209389125189,6.162912699952414,1.7147240944374642,2.070752802556389,1.98516739171038,4.569235841287521,6.611173303699084,10.89294070330047
4.044106736469248,3.359916207985705,8.493401586001005,2.6267493489070306,10.39004863032903,7.756451208022004,2.9677495379777334,3.105392473211807,2.5577802140417414,0.7363739213684524,3.1939584689814113,8.288214850848231,11.430080130967681,3.9422954890993935,10.479171318210758,6.809444442894653,3.460862930510502,2.5485363476396765,0.5073764060806374,1.359284773934771,6.276484355153124,8.870546927075583,11.678361601771316,12.380315688587052,8.766565546271687,6.480213369570027,4.957273236803648,0.8349508443963983,0.5482295503139083,1.5405584321657382,9.14940583328953,7.686109240684359,18.047316774168472,14.553622927909036,15.101409289654129,8.134261211783818,0.3438572609837379,0.3034961600921169,1.3407731444980975,4.4830593489092765,12.962921822667305,17.927979460386016,18.23466814571918,15.850226184205255,3.818758516010228,0.08762868182579601,3.1601380583457885,1.324058043407293,1.6655499026771423,5.389872044907374,12.858029933694258,12.684179625510193,12.47605497088656,0.09881449606880109,1.1536488450918483,1.451358231377387,3.4945200614283594,10.871762203053517,12.334029267106898,1.2070943135886485,2.5579006237979485,4.880538750507669
2.168202829511775,0.42016970635615575,0.2672095832604841,2.061910151911362,0.311426632474227,2.3649897303036918,2.208349933190358,2.1142189844992183,1.8486424286889858,0.3732620528845371,0.7555130298867277,0.6322105710652447,2.0283581699925417,2.388041508018846,1.5001722896136165,1.983363312086042,2.866154220687442,2.324890085057012,2.2271482320186906,2.953264162827648,1.5895196102018945,0.6724365103715064,4.560301130802119,1.697629335048514,2.0198319641511033,2.133909949279618,2.3600579014687013,2.706401349483736,4.595703865234931,2.1051177944521986,3.8390604173615803,4.758400799395379,1.4873754396973244,3.96417413798786,4.09640526022738,5.719289859105076,4.5422639583648445,4.792591750199031,7.884262635245392,2.83167214056419,2.0380757716044635,1.4373089243072381,1.7674581611174753,3.343196281676524,12.484378365922861,14.028238530584566,15.94407476761382,10.169007030569121,7.4639363292961045,4.165565883447649,0.8728250267512416,0.7074749247746419,0.7858040930244018,18.87584924938176,12.762586910498621,7.711442060309507,4.25314674702861,0.7063495594749576,0.8189175018024705,3.5510950750282233,4.547422526598048,0.13203205404520582
32.912486725356445,43.73881339738644,41.65803535961209,11.280243145216808,22.115704869337748,18.325630191337176,9.92289864529939,9.804849624337063,10.326825101569403,10.695094869557849,7.633220433934008,12.371086608152046,45.05631300965828,87.19956925598919,6.697780937683728,6.496056846710004,8.875606235783216,9.094511711637645,7.453741392639972,2.826512245082394,5.886561923827534,38.290610376966605,76.70995654563117,6.78770065746412,5.162756356924204,2.620397063446773,3.8711770954395623,5.097437761671563,1.4284238143001493,7.339367060477128,21.415861782907758,40.59057989784077,9.891136781879357,6.3262364975097425,5.687824757847714,3.5698362099000733,1.123107137733928,1.2555915317965194,6.784164317824173,22.727447949315238,19.151942809579722,10.652695706720637,10.420285797500094,6.596672141197376,4.45351904783563,7.508704720444806,5.022658700081784,13.987519265689034,32.194948531868256,33.925291804227925,12.121533240961728,12.263955779506947,12.196306634196683,13.86398714688811,22.94226575374823,32.2917148938229,40.31279021787286,12.65532709078752,11.802432610070332,18.79630165222277,23.741751265865954,27.57159982971205
333.4794829726821,362.31533597239985,377.44413743780274,52.77395799538735,106.61180489446772,35.08217545111494,35.65074759108392,34.69553144516952,33.528790266210486,14.272182483560119,25.104066793628558,35.46994897715753,66.8516034246723,85.13659267518345,3.628160928728217,10.970052088310823,26.140474690920836,34.86205019750448,2.8796086271944072,10.23853496541553,21.247302908277767,34.666516045820956,52.633636755773445,3.4695154641170696,8.177190743383237,6.351701243029689,5.951694124503002,0.6215413260375445,8.092059424986003,18.850486769131187,33.31080407568926,46.6713111837714,40.38797771974814,13.171815401856678,13.196460293501772,2.647872975109378,0.7155385614295869,10.313796499071078,15.829692804065964,45.26163726315264,42.8080533731728,40.212432865992454,38.27506470095269,13.305555025281102,7.288682885744125,4.978468630968355,9.484861121810335,34.36013020861722,57.19677084796185,86.39672883564147,52.21052695604524,53.84632012560751,50.60626370294066,27.061208948121365,60.75408986958377,79.64758689470214,91.1279386313896,52.9905343250698,50.01464651079736,56.56829969166908,82.0031503478013,74.81960758325263
4.034181037314115,2.423816281935057,0.7186403056929486,3.6389390013743275,1.7770392068162888,3.8905079068379145,1.6817363087559234,1.7738642255443446,1.4659703481031636,0.9456237091866533,0.2839076790705881,2.4591594527662948,5.135558997557387,6.196786576029943,3.4199974459125864,1.5170234360539834,0.8065381398231092,1.1720808483609058,0.9099788053351533,0.08709445833190041,0.8068627646389388,4.137090663381131,11.243084162781164,3.685958628020612,0.26834703347918837,0.4323969177523127,0.37403084529788383,1.061245641773129,0.2562732774969153,0.36796726101010346,3.907548964438971,4.359847700141791,0.7938019665600515,0.8589380054115106,1.083627794962235,2.9676040824810186,0.5989034367025895,6.270430769653475,2.2070461325275077,3.3203958822660153,3.732850479214887,0.8763699147194213,1.0863839650153968,0.9521946978922332,9.347040841198623,4.661339264282668,11.841701752690877,10.60567475802517,7.80402648183746,5.486165244687022,8.521339608662377,7.451404326668626,8.927978358799843,22.08976041846033,29.96599448662959,18.17813700423614,8.65652967753305,7.987580871166188,8.861457772206737,18.976526215269097,19.3611002851556,1.8856177735455821
10.154873159582952,8.276356176342114,2.6976320239579725,2.862767169745499,2.7973040486007963,4.51790706758198,2.48888817400745,2.335886172155692,1.1076462766324497,0.04886488217861608,0.3293683488006089,0.289452124169203,2.061691441700612,4.668658677141048,4.017940826702023,3.8784671645895905,1.8243138283771716,2.5025143254077973,0.4045711349924128,0.6081940161624761,0.6744314078979402,2.166525507674307,6.365102893816517,3.327181868724724,2.264888525870396,1.835014861625881,0.03957474440313069,3.2558483102948816,0.4794363245770877,0.38002993784433736,2.153293236377799,3.450129471040148,6.617514870507939,3.456060657587157,4.252342515097015,0.5287097855507514,0.670686812691076,0.7527009584154475,0.5963436938025191,1.5445816115914501,3.747201568370296,5.5571622890224495,6.809132291266618,3.9914489508397115,5.086497453776329,2.6128069755340118,0.22721134393491513,1.1731849440923505,0.7138197732859745,3.928731358436194,8.054823185833202,6.986958446889818,7.844660334253527,1.5954771470496627,4.289641364028094,2.529589033906405,1.4729289307327216,7.607601389598638,7.140292747898187,4.426256190047216,6.008935683203442,10.45201990732024
7.189137603421411,4.5904026913729785,8.86768884887856,0.9595330226515946,14.877321259853757,7.412900547001546,2.8083092420622977,2.5583460383290797,1.6500904743623963,0.9241680823791829,6.136573360702884,7.437344152474732,6.2544946860753265,3.8949296443003165,3.729316670553087,3.8760243655376763,2.277321444640046,1.7094092692027767,0.27576545556151044,0.9411334059867551,1.2109334190998746,5.080108409765036,3.585570313512416,3.618616454916603,2.432095623785159,1.5394621206457657,2.2316498469018136,1.3546613823309812,0.35530940374514075,2.199523692795962,6.281063466742575,3.4373895919457276,0.1343110567020851,0.31718894968031747,0.3230441579130257,0.37599050913813953,1.0841844033362962,0.3488206324303841,1.0018537820467144,6.794240830484753,5.73664140020022,0.06735582200307336,0.10185715242929239,0.3077206771375254,1.1084039987214054,1.5255269414235706,0.34502025379893897,5.523763284483441,9.425278760998168,8.067874347692019,3.4364679483957166,3.166417902476588,3.363760957602882,1.4634920829929752,4.661432378415634,10.931134549634672,5.327414949748792,2.5187820289600618,2.6065490102660855,1.226608404428888,2.9860577216917146,1.2665499221575942
26.384295266134615,71.9434294815449,88.02740159918599,10.52134939595754,40.5650786681116,7.540711949229556,6.346253512316667,7.665703247728629,7.9588630567487275,18.069457530487472,16.734345032227537,16.04967424847824,30.109362910431663,42.23990446747074,7.416862866659962,8.28610592174093,7.202451497945852,8.285316844023757,7.392095141551595,5.743051748860502,5.711455138128659,13.543832387440128,21.585332539373205,7.565704333048908,7.105979638001457,4.814783764139404,4.801575967099485,12.73066633181787,1.6439711775087806,3.6846949029780194,8.547138211462848,13.469624999410104,0.6753267812258895,2.345034630362894,2.606478400370777,0.12797237480430163,0.1146266671503752,0.9077563415456056,4.404548060511345,8.869580360288571,11.790508049666569,1.015269474430339,1.1362180210017256,2.731741502887199,0.08565983049200625,0.3963802116637904,0.6749316135431196,3.0972710813833673,7.062928721555388,10.892629782272477,0.24028176193280484,0.19543791022743845,0.05998041301094298,2.1167472192710814,0.12288163265521922,3.0622121290730893,4.742166544506253,0.31543742149066145,0.17918437413785104,0.5245151638302906,0.04507601979470792,0.1324909707774029
287.0252765893518,301.39208893965923,352.1684235476282,55.33517365796123,115.98575603816539,39.645434431626285,35.59108192345085,33.17566692536942,34.596414384063266,21.711846161644708,23.244486764676335,36.4430785449752,64.5448136360848,95.20283081540035,13.255835082513215,17.31927385032467,26.09756640183461,34.34092780547497,9.982307988030666,6.9473843090799186,10.14073950422514,15.09571853741324,37.064478811492535,12.257328032274955,10.08915088582383,12.199053403639153,7.679152838817098,6.305814919336077,4.01633441868697,5.249088202530188,4.956984947476302,7.928892362815206,2.3654441592648854,10.964573196732397,10.611497910024585,9.666408607966934,4.99294320535819,1.8988996432720506,3.4808130756955875,2.8082798650053946,1.3270772469376293,2.2890791184891834,2.574197629464117,10.172927713331728,12.55899972759606,11.658224994997756,9.872977580364042,6.5383244716951365,1.9030118530363531,3.6123094305638803,1.4149243487537837,1.540804683808422,1.4162433774256085,0.09966183715476153,0.32179601042605155,1.4944840872634129,5.783831697097724,1.6627338803143288,1.6474983545765125,3.7293721646647855,7.0181783820327945,11.631137145288415
38.815733208260355,59.233005377198225,77.23505628392144,16.146489035188264,45.67477091013067,18.738390860334857,17.075350015354303,16.52340031462402,12.353382437105587,11.04725490246806,21.31722187026063,24.306526162526836,35.570434711122026,46.83532967253057,32.39694307875388,22.746039487334635,15.551660759203532,13.035764029683715,3.3292233776810343,9.994923435240137,12.793235200977046,29.623806369792458,41.77638341778658,30.100526841709264,20.96560497932547,8.334437910777684,2.017114543325931,0.21063813571344134,1.3182656357420903,6.830096713514265,23.007815115607094,36.79477827104261,34.73263225187541,17.40352162078486,17.90706115472354,2.2159143903892096,0.2892782005169823,2.3560004970525905,3.7859097628958978,13.778344310774239,16.12595007214141,34.74895479318977,35.437801178065115,17.328937916591965,8.899473542371801,0.5810881320106576,0.4396709593790324,2.827062973760241,5.36143657141662,16.87768917917543,34.31103867841963,33.4334955437308,34.997225863118985,4.205112571016652,3.6375405100410503,5.0516149744975385,10.325341721567069,33.15915856564245,32.30458872635274,19.187158041182187,9.51083797699126,10.128312048361646
7.314104212296723,7.158560424193164,11.50097545255432,3.6911771576707073,3.5949816678653397,37.06153186457848,5.696157489901356,5.000206100754135,3.2413917718534484,0.31084904786030465,1.534402552890396,4.4897265828707695,11.607172839129563,14.2012523842939,30.22350472345379,15.356932074395177,4.118962405046535,3.4296292696198223,0.8064409204416295,3.206266518881937,8.13670618820974,12.67809352546766,20.6246771989529,29.23494690642901,10.709769280015935,2.3904462752908926,0.5933169609105429,4.669725396174595,2.505184974038856,9.843610229378626,22.87651486044611,31.310517405056235,32.62741329057912,7.960162184723434,7.688401533664824,0.21840180573272525,0.8964377086807797,3.3389849571432926,17.884617856706374,18.568202160997703,25.556084844491558,31.745148886820264,31.724286308540435,7.854095937319669,9.572504813948097,3.3108322642533268,2.2920523239958666,8.237963367139228,19.7696983759386,20.08405812057769,76.31392622318128,73.7015248206201,77.7782372757368,43.979686894425164,25.106283716156714,27.757979751214197,37.57719343415452,77.79373473916202,77.83401989325078,78.643553504663,51.78753172842124,86.52345087616332
36.0155522365579,75.41578649111457,81.9634383936607,27.180433514908884,47.792950461997364,30.252840310151676,24.050384804218087,23.008176126093332,24.69704222548797,38.158111002049765,35.98238241523439,28.045162520010397,33.57322783965889,40.06862265627642,12.464324151183769,13.884951832246022,22.226220383629702,26.197410949429276,24.6103109835187,16.106901090060468,17.530809687136383,16.54960112788019,30.825547385096765,13.379856177008932,13.65767635830113,8.654986234443369,5.080114800839749,15.72141212755575,3.8652535785098765,4.6055829960829255,10.274087157604942,35.37035340983619,14.774664937390016,7.7826334275373386,7.707077047382255,0.4487124025464655,0.8798711550944353,0.789244805220747,1.311874478761807,5.234391519723699,29.231555432733884,12.347270043553138,14.114797911377995,7.355008163598949,3.27877564223939,2.475933872254809,1.0319582372665537,0.19737750487347225,2.487310929364892,19.738297540209548,28.906630803936878,27.1690627652107,26.950569470826405,11.63891583243974,2.3612616413423693,8.385328546551,25.62314711575016,28.605793604639587,27.553253956504278,41.98164227436873,35.76985975225718,58.774882543187836
5.16984301163566,0.9618863095971963,1.6244228312596873,5.853271453393427,1.189723006150877,8.351544979526793,6.82840812124986,7.607663665843416,5.012930517720104,7.559226664567877,4.091481232953077,2.925617770832282,2.103574723798195,3.0402672419909775,10.477444895835756,8.680209286556156,5.195288657540854,5.612105657331232,7.086289174300073,6.036922793648892,4.994705853817272,3.5052748638549818,2.712730576124495,11.10059439900891,6.027464788461259,5.320832322399564,2.1195923668476353,2.538942345694007,2.6548288548573478,3.843894811661191,3.6161171901677016,3.075109466600113,7.186400841965926,4.933123334593224,5.488999551415697,0.7884440322446434,0.8752221924814853,0.45693225692186235,1.2346185568492944,0.7481362493669431,0.670076180349717,7.321050367948989,6.93496834372645,4.462106193400745,1.128116680805977,0.5578146091342234,0.07472615705920381,0.9836466908876482,0.7534429637762005,2.0381742558126104,3.0143840654638336,2.761502658124602,2.7722582234256192,2.169229469831054,0.8567622160016842,1.931200884900461,1.8317728439861216,2.152658988261389,2.279463040973031,1.1494057004544354,0.35877972803553687,0.41067185027362935
10.37459827105153,14.881097311722163,11.978967009476579,1.935199569776114,6.333729228137059,4.898403699401613,1.0952857611243294,1.1026716117766757,0.8643869161588356,1.3195427309623173,2.791138108138695,4.4504546736346375,4.451184177897672,6.663295434667298,1.8608846424195262,1.377453063693443,0.48585680204969806,0.8287774550702203,0.9201938599704385,0.164158352750458,0.11495375771360504,0.8523670046158263,6.074403739381397,1.8045461984215267,0.14272416940561233,0.2626358463757665,0.8335514675090807,2.958577167699367,0.8539320422077216,0.6126872022281038,1.113414444745608,5.600654529816822,2.408295420838422,0.376272749762379,0.26108801243704055,0.25556336501436555,1.3960260707947996,0.48076376731905135,1.4611588837183787,1.5964932115002808,4.1256880562522635,3.18790924053746,2.6950572018467867,0.3313486023517854,2.182795207234121,5.389192264987617,3.8240316602889033,7.722563197816345,1.5928569150960927,0.1641384752475308,20.827283935197205,20.009971027970003,24.108906199445176,26.29867713609538,19.647539723977992,4.461872951028769,0.1647240695692269,23.995985869440357,21.669287227472108,35.24915026405763,12.086989162622784,7.939668692064225
266.44717644843314,284.207114275271,246.91362760970057,49.991821190285755,113.8268213329092,37.48756724595014,34.72789841970784,34.41045508085296,37.51563319126995,32.20340589060472,44.3684585526182,45.15994376616205,60.64558175970337,69.60098182104865,12.581204748745229,12.746209850663773,31.402990436286743,39.09274154440448,12.62592441305918,13.420647690669387,19.609063026201156,40.45895296210534,58.10823429825175,12.429423034949643,5.5000536468193655,4.807616805249806,4.927839088016578,0.9152801886080054,4.14441426758548,8.137422813339024,28.37237972194466,33.199430866252136,1.8759110690312413,1.011497526112977,1.284921745678118,0.580742993217656,0.34889133371359465,1.561298535434361,5.329107073656517,14.050552698643248,32.354266010557645,1.9418127397227274,1.817987724648619,0.8781315134900981,0.43686758752317356,0.43026148672344733,1.2882785476200127,12.952963091104472,27.952771168002453,35.27859168630176,9.550457193212484,9.553799114417824,10.11990535234601,12.321626472011584,37.65955420238499,43.415464188293086,44.31953619361527,11.662193648940047,12.396425798862657,39.957615543095386,48.72457558657979,35.19372428649457
