188.58277021798762,327.2378076162141,194.28240293965126,97.28880923210355,189.77841035425504,82.49792950025362,83.95148816125506,80.52193413222902,92.30972361540127,61.39050333091234,86.6428959660393,161.3232486468377,253.01996589481408,327.03563958985075,65.27211474938298,57.80061264310918,104.70148139803172,90.72691585460106,47.10811348744829,68.23168220894163,74.32265139171675,208.66919335766164,216.63608537138722,57.306534751058145,110.35079247277127,175.67051881458767,36.66602642796236,57.60626922145019,33.84547615301483,177.28244030322853,303.8058701843187,409.49154639397767,81.4337743615861,159.74631201186315,157.1773786447439,65.96929335688502,6.014147553204548,56.00867622051655,152.55638333351706,129.69143083966162,17.694481076358784,95.10404705082024,89.82891441914818,122.31847568714468,46.968566526437705,213.0291501802799,203.14816908928339,290.20319631290323,284.65982280657386,258.1071386994402,87.01612742897724,90.52592633738621,109.07049083638486,233.61845832032765,454.256687756525,284.6016548530581,182.58574977971637,98.46711436334817,95.06917942715765,166.26633995406212,300.71575555953825,138.89841536053422
330.91943070386367,292.04295944481794,387.2435501279598,136.9631417658039,185.53822875756978,153.4950217155593,150.89660992734133,143.63352560008707,112.68420015474632,12.702130894098879,40.40626754791498,101.35304079633264,156.1307991668822,148.5722064813212,157.57488815431782,198.7944155300353,149.48952107740132,118.4097244890031,18.812753736362296,5.1216448444300235,81.4518494130165,241.11958399644118,282.0131342639923,161.73060974975246,81.74346972253464,49.734120871419826,13.327346882333021,20.56571015407668,70.95124757414297,201.8079074839066,329.34586227871006,513.4679275272528,188.57572475532714,83.87373876314213,80.72450630543945,7.123888286553627,50.21103642761117,142.299543947892,276.28835765394774,295.0150679992958,434.4134378502074,166.6433926198806,184.40901327425908,77.39439981066349,79.39802719365083,64.17716413218227,73.21024335223694,236.91415445515239,329.18667786239035,1290.7058519686411,103.41154331346685,106.01391769431109,107.01808812905395,46.38401038600731,62.55678700141321,236.0441902138288,423.14387796125663,103.9987534560102,104.97535759262465,54.37563619685935,77.49333881253808,47.31004500651809
260.60471101655963,50.43674109762817,111.00778962449235,80.42720612800248,54.721341008080735,811.8944194437381,137.3014327867962,162.29797757571603,72.64217792281757,48.2540416283894,48.26978171960809,2.5070590909790953,64.21624017124435,336.8443159864112,468.20196302166863,384.6978449912019,118.38444854503467,84.21223082199946,12.96660303514032,52.46187063403128,21.646268833660873,66.90953819659372,210.82811307592496,478.553304758379,424.1920024820741,148.24882970358883,44.30534329133799,141.636336374662,18.029586908018263,1.0945038332742238,98.87618868595008,131.73038579761646,238.7609241747835,166.378763868931,156.22442961998956,6.644768175669914,30.360146437489,22.605028795723467,12.635238021407929,9.125774640753702,134.50883830595606,237.88479389503047,248.19335794564046,147.33490341501007,31.646330411285287,38.95614000075864,8.920351281863617,36.51917065646909,49.77284354738209,117.0440911483315,79.0572755675663,81.2534103263332,97.35391612239683,22.540801556950058,75.44196153022963,33.76541816183468,110.23341846635874,72.62023297528506,80.07902583851724,29.742065792634257,61.65527341727372,129.06216459016179
1025.0327728578911,2843.069569902139,3834.0816369629765,70.00867125501324,1376.9559694205686,1088.4085442683054,106.91133892614721,99.55880899026903,75.51511105551592,19.971546821091298,183.12108454119007,268.3117418119389,855.6215204471604,1110.4110586582292,251.19622146491295,157.64891508623344,101.0710423103263,62.853630028267624,7.765056110332954,58.50811501351133,78.08806285633617,326.8224780349138,366.1900802673978,243.23422546418715,117.38652183959859,84.16007784644732,20.570481647537687,24.0280710521151,7.545452454646838,21.086263811394414,144.28897846556367,104.58330316185808,226.31282892688,112.96579965283438,134.1452862176837,75.80181443158429,37.01225901136905,11.432435780633117,7.489450713838576,99.20935296879864,214.89326778128125,221.57384836169646,211.48519306706825,116.68324005237228,62.507866273837244,73.3183106559289,23.1503647383783,37.27246866950098,59.125526251453024,74.7977582631977,167.37725392768814,179.2143341498605,166.90051183609174,69.48021078044349,108.88435495294223,95.52638498809061,232.55514321585594,142.61667934302955,175.30037978187457,121.33903554446708,97.47529943467984,163.35299294153583
14390.71944457812,12335.236097953535,10882.824646938927,1817.1631029978303,3175.3192820749277,4045.022913357502,1435.5736043298452,1372.0029779075537,1218.2706105751465,214.7256829182567,398.22909392751245,474.7882149609187,539.3614414055669,500.4203943154341,824.2895784795662,1100.6729076065772,1047.1703598074478,1198.8386280042932,10.75610392826582,3.7381513633722645,59.13927248695922,31.697135397150365,19.42869599435914,675.4234815453698,388.7945798811497,209.0929167021925,91.45569341358699,241.19053805987008,5.78705327064946,0.8732402792360444,1.2470849348984039,49.98895775199594,40.980425043977185,94.62374993872655,97.42941136197838,29.25436508448642,4.74696202672649,27.748670430831545,5.858750780077158,8.852425094603918,96.40740011186791,36.327879220590695,40.80176711308867,83.49498657014743,24.977985583677135,10.534048568975498,8.956596415445288,13.653130239209109,5.407979810274151,77.15654892376389,142.55318664253278,145.37223240319537,119.15093315183944,66.82660799219515,95.74622961843545,117.14308379125903,175.3307266364785,189.75708267917193,181.33119901434944,488.91941254784484,341.79091093860455,1161.6773334374857
565.1117864087844,420.6794727202738,332.7197066695252,269.4930468554777,412.7355061552517,86.4203275315039,184.71404208779452,138.42257467420643,223.8160225836866,290.49892497156975,364.2478376998317,188.59419105827772,82.15443958831283,57.804181403030825,29.36170137364544,15.032128514183778,168.54402295087985,193.1661109021538,163.8989156586139,376.3522050579139,100.54895512220817,61.296871127525044,162.6212828333156,33.79195889843724,24.96579072108286,11.404729013274686,46.94587175850395,37.68726030064415,63.77907047664136,11.8457494026542,173.15530585762917,283.6908669783057,506.4480048667074,93.20488899938887,87.70811614810567,28.193126361873773,1.8117678985314727,30.696635043886626,19.468806337282828,259.96652559378475,765.2609198176434,507.2123065129806,509.40268451188166,91.20314806877828,106.86315899110048,74.14280339794405,227.04084507714762,292.9894101831594,1442.7910042620451,1637.5300453968023,2034.398150119311,1972.8196948040732,2010.674363909818,1318.0054461685418,1777.5106874107978,2589.9971821195404,2388.847141828392,1999.0868284288777,2008.3887732599476,2077.428154546149,2539.8531429582113,2855.1302783498054
53.59326929730628,71.1190867820315,70.88681172187094,41.16068174452704,7.775717717356874,130.29349105208706,38.86426665703768,31.805626992101935,25.67179011774238,25.335661567597853,10.807094600951586,68.94026320060921,240.8881301996979,190.452431409355,208.6620990069351,104.42603911312527,21.77998197816405,25.150828602657665,13.69844254895019,15.81793474029067,56.88228684550048,228.7358330358087,461.8855242914942,195.57504679132708,67.40065042054768,43.3436461549088,13.451471019337177,21.277299157903254,10.930863977383924,174.56236421015754,448.6583701809681,420.1559828477101,166.51525305436707,78.79823896185522,80.41716603038552,12.712333447714283,17.17979111539541,78.58964160283325,184.97847346111084,355.78961160930817,365.7640474325926,144.2258586934327,138.05872699929725,99.32121536424395,3.627168333544985,24.569497215280236,58.56953934752169,211.26406254308205,424.66240039808446,216.16615959116928,56.47251009384095,65.0372198274357,64.13097867817237,31.282503827214676,121.42197017105057,188.9150245885509,192.5896583840868,58.215875905893206,58.84372528978502,79.06446680398057,147.678945311502,184.8754551483076
1439.0949933049371,1381.0797787428346,1149.0280387174935,294.36913532968134,236.92384047565469,763.3987891578188,238.08576644092736,256.19409503341404,211.09457233913943,56.43772311052437,52.03595603924681,25.763329067020813,307.3280463327421,829.8642177361793,156.58948515006634,149.37327216062224,197.76396847424456,212.51886837416075,19.737896904121286,6.656793863549074,43.76908619299865,147.64250047426367,499.66864997089374,114.56813829248055,74.72046029588121,20.61206364583956,13.184051358136625,29.97144001626858,38.54671383924722,121.170258048789,198.8709044815426,228.29853304677698,9.188168934950918,2.4435636135568046,5.2173767028737545,26.542443881413273,8.414492731746847,168.50427109206717,267.7754181499287,175.26242184382733,80.26519985468195,11.3805663225293,7.988629188744249,2.6307449074551017,155.6664859897338,48.683895335574555,68.27500049594575,193.47483241179546,232.14256344599815,355.88189177024407,323.41581866373866,313.32675228971584,324.1549222959364,462.98388210696453,426.1412074478886,462.0265364940675,449.8459995921255,318.58132877543966,325.86524539685837,633.329655107679,553.0985323062799,288.77696785601967
835.7714188667543,857.0733957460901,780.8357746644357,245.15857207616656,375.11431376507204,1281.117191045224,264.7491816013318,250.4531753941547,234.2971614901555,30.412544952155233,119.32577624412731,181.12060104817903,710.0766516470325,1264.8833684540548,524.6995135849049,350.13284050018785,234.02041217423425,233.5164948460773,21.544237393996646,102.69281694339983,129.02940788521443,412.5581652891049,838.0992590678061,499.63396837013136,156.59793218923315,39.367543686378895,17.292262357656778,55.64439040539892,51.09234395389,86.03562098463661,344.7522571037174,329.8757989617433,48.78046837973643,23.114282182921492,22.870883229604345,1.518981762007871,8.4380307375209,10.263800660762495,88.79409489080133,161.59799380412966,250.55139391922307,39.96356761646487,46.30854661989377,21.43588021094647,87.97646732199856,78.07673498133165,61.38093608457147,93.25545104995187,179.46914838836662,172.89659325404193,10.891210163588415,14.605370207449196,13.972989457720459,52.071026405320936,89.08712281574151,125.23680237116456,272.71284688201587,11.847617958539162,13.113109672374192,56.58993088180934,106.91556561449444,43.474948819672285
60.535444473840045,193.21198308320538,390.26490662113457,52.6501090873391,224.4692798038415,528.7738941601878,50.99519826470014,62.882218605419745,46.460758737388076,2.087933120839668,50.35313691474794,142.48653600002834,543.5322641315107,1208.6892476202295,198.80368552060037,108.5890625444632,44.32746660127558,50.746935039438924,2.7039141997856135,25.58163605440148,71.14894071678462,171.6885107654527,488.99137329237584,154.9082420451877,53.616830148121544,34.889413554565905,6.010703920538059,11.449471027960277,54.54869333760348,103.68013802316551,191.20522357819817,184.77081578520747,80.85367343388059,18.640404786902373,15.857444592840903,7.248763226572592,34.83691397497652,362.2251743748852,209.3552401447079,205.70019447336796,345.4755774440654,76.97980119484875,72.63457125261472,17.31447273038087,218.49157799436193,180.3551772534446,371.2742474647514,541.5435071454135,410.1124336858932,206.2806134345885,49.86773197238733,50.23310685049168,54.78330795945422,238.15147016939795,441.09140049453356,428.0383073031428,120.83220475175966,50.69395127624872,57.69260864949252,36.08850326656483,173.5672666751756,29.060399893070144
461.77680296967105,911.5787144377784,1199.1397353278032,53.315470745810906,387.2955787367116,96.93516043632371,64.12547816272502,49.39809600440092,37.89496523784289,59.44901691352309,108.7673073403211,184.7733413316411,429.59417310343093,390.48393030351247,67.56227320702155,46.36175041120289,41.7268100944585,33.68891677739361,63.50085674401573,14.154112986258871,70.55657947469594,180.67782718878266,262.61780364109575,61.50705286050878,8.144379758862742,4.431255033930039,13.312026548906942,4.925964634415914,53.59708052525085,89.88425371160402,54.14822151400354,73.61905790758126,21.810368025223106,3.5785087832747187,3.890295133885642,38.77335433399151,42.48238202980797,89.7465656263697,69.1457568591745,71.69182738153792,373.3146949866419,21.693982303340057,18.531850759819847,5.435508557421485,218.34053764761322,123.4322900045042,27.003971661653313,8.185271767976456,64.2956108849072,1.6486969797393543,28.77301147717897,26.69156858265443,20.430436539123733,485.48673439555506,73.02580663079317,56.87288201564388,23.24818217751537,29.553251693759325,26.01395326698658,88.38561871292664,10.728733511265776,14.646448200862318
150.64673090046364,14.778218875846287,131.5493133881842,320.86956300413334,28.26348928860989,427.96724198511356,316.04054644585966,285.34333266789247,302.65543263913906,101.0358102528816,37.30481312331361,9.511240159339707,129.6794546882894,31.40700449496713,326.36865889794296,299.74497214006726,280.7615247451477,302.26085034511783,36.62817131106044,38.559438665241956,3.4545601324027873,8.913681923658945,54.90265316348664,332.73845735078896,154.81334866367465,126.43526242200382,63.7037101782746,43.953307276257526,14.730290473492644,8.808814082577438,7.640561775759282,16.300800314203144,124.76610446941541,65.85123565041953,70.80383581471983,40.64931410597783,12.750306595985291,2.019465000252204,37.102129461425484,5.469552782198833,463.9756228452066,120.74396532338413,122.63111485189589,61.09734921956549,19.78637005273595,143.33182749044838,153.24768509982258,21.373013574395955,4.827328367771933,77.43242827024376,90.85014950026284,77.71032111958323,67.69684387895352,6.415288639592895,0.3109892301086458,55.81058193425057,188.77429101711056,78.60750053925175,71.46009428484892,43.68496929932869,73.10870769639587,210.59042320769316
