78.56405309952024,287.5583845098566,1028.6365114364316,9.535153069786471,530.6992094930619,536.3020545945357,19.348583750836006,20.514180044939707,15.366086473262865,102.47560087602564,282.6512009096203,598.6712738480458,1512.6835223115033,3161.0077891757846,209.2263444519745,89.05750461254544,12.477430569413627,11.798181808140939,18.041738428996112,146.68136388340935,382.5673052908305,1127.280862008214,2426.9300594327856,175.48382744033654,134.33775098797605,54.447254173587346,27.46308901899694,25.933660305593335,206.81617851188915,263.82398680733144,715.2958090979894,1338.898397553635,214.25593269373167,74.0863595138849,77.43334540072487,6.1325542357128064,87.79161104624447,103.28642937868152,224.94760990633918,520.6255978295469,899.1616582050987,201.0901538909638,215.9527764138162,66.85024447671272,56.17941931383822,116.0995318509144,322.07582830773384,300.66673755034776,490.62228895323005,837.5774899865719,423.2526073784027,426.93487419463355,423.37573310350103,244.49888881684254,383.43438140112335,494.54533318214163,835.8408235163593,428.16055953984466,434.25398972621605,543.7995073364735,657.0685562911564,980.032139481373
160.134662215736,64.56661809393681,207.6528568747402,62.68405379066658,175.61680342174554,2331.304851842298,58.834246471364466,59.41961966554349,56.28304726157563,10.735392329292845,43.92875120753701,129.82766129807402,535.4760761502947,832.6582783641726,156.7468319059742,369.3841888605368,65.65969472916147,54.17513609837448,16.853754444182677,7.39655136163679,73.50681632624267,232.67879883331594,449.81269647322847,130.6251942964471,85.29018522504771,19.1011133733847,22.45657956873122,2.1106971051361842,9.8482606227161,49.522410971174956,212.06410538605655,316.9367823815879,90.59307285185156,54.64104744581639,71.63291305751783,2.38988369226298,28.47913729652558,6.998439671464449,41.989284487762134,107.82996678713383,76.0903466855249,89.10377964571072,90.45657642832823,73.31796767756958,165.09404951188915,59.38667528234021,86.43402581909564,98.92272894978298,156.3485917809206,181.40571036900937,138.5324376639565,117.63981802058784,113.99202865299813,201.72009545872933,197.7585967071438,250.08569759334037,332.72277116588623,136.52782468419005,128.33022791104148,116.97619460360396,246.9199894692788,173.20376132877055
55.2690798003198,188.18969600808006,84.44924546641454,55.878134984116876,88.90065201401617,196.89216814624794,56.20897955491153,49.21256131936718,65.5487582281892,58.37523203068249,46.18395292279305,23.886332506892234,31.635892252511738,5.729525136929551,51.50278793350813,63.8391892007954,49.479947587937204,52.89324701282242,16.001919246585523,29.505266707077862,9.862507949722362,4.757019156218265,12.447927218435805,76.70110087716996,36.051542443675885,14.775284259177706,9.085965870992835,13.55318123195436,1.9586798888011148,2.1755037309634386,39.27216245011368,57.107557417829554,72.17727845090904,41.31877904761974,38.52153757736457,3.4433177697319146,53.036966983501344,2.2004481673892666,16.763522165933548,19.316354393933512,41.576309746844245,74.83641184904762,60.58555092214099,32.91810509982438,14.582864748475306,4.639571145323788,22.885560518096238,20.79468209297409,39.14642545506443,32.81321604045292,27.654135493407164,20.81563968795145,13.478129607277562,8.604130776884432,56.93726303654059,71.11650046453933,77.03626069095151,23.618543357325752,25.49778817535075,18.03851674371059,190.64363550675142,291.6691492911052
301.8842050308963,106.90643135781173,4.033308398715623,210.16089629561705,3.6722422130346346,955.512813019305,175.92607054329474,184.69898591886988,159.30567738511598,89.94803526470513,5.983012168209841,5.078909083412369,51.98430740426513,49.20403222256439,89.01721902106769,186.43521361143513,117.2430217322141,166.71926724127138,20.453029014123963,32.079781776272114,11.764749836795039,46.776642426590385,199.3959797698714,104.39830905806306,36.15605800372141,1.8223075818157328,12.526203790231952,7.5941665348350975,7.754662308199088,35.96206219382738,77.47131313717419,96.00496940422703,3.3949544863784142,5.881435836286641,6.418204008220917,0.5641469523108016,14.743469689029073,8.860839404378387,43.50313437341077,146.2285824031053,371.9363540551425,4.669361680610751,4.123314540719609,9.67009040569308,0.3094554500474318,62.85324467610248,153.2526434815992,74.53970686834133,108.14689277069185,159.15968928122058,5.634151356731893,4.8240771249909375,5.222821991763841,36.60311591805933,116.97550502731887,233.3701478027656,280.29491076464603,4.055499502760042,3.997413381589757,91.75017358199466,215.39220151985194,232.76358844429
232.85803754688936,186.47928760670266,193.9703725053368,50.86542401290681,150.31721141937447,261.8244520076145,44.06908827691043,38.87476999765812,40.663056748267074,100.77672927742645,126.22899469358782,160.06112152755483,223.86191374097905,281.0147936908033,48.680078890739395,58.79177396635458,44.14042472141706,36.06239330686182,50.29757816214384,82.67002584935454,135.33378487434302,210.465674234695,223.75318183833028,33.31118891073296,66.66332250957925,71.9738040599817,23.630041097774004,46.75357655660381,54.067298738309795,119.3399825395366,191.25589380749878,179.26478016726918,142.18547744441807,127.9012081068962,129.22147974458315,61.24963968680234,30.02740045760942,64.92330085877465,171.87268805124054,232.39564680086988,477.3788349976456,150.2813266524499,141.09348539330634,119.03083099084718,128.02143818807204,88.31010287283684,124.70283621240876,134.25855960973757,219.19398958959917,219.9159221148965,153.70316432975426,160.33944594881393,159.93128994596452,175.01817405671395,252.75749379788797,472.8060986948486,278.9936902334555,164.08667895438856,159.12281380000832,136.9829013733528,257.9709612571251,190.68927918501373
12.678384365131254,139.09612544748302,485.40775269061095,10.265639387331635,208.93436511056098,18.714906152107748,0.9529222569076004,0.08894770186495736,2.049535989189655,122.21679084984753,141.29380710157724,113.48821062924698,122.94769578442785,79.89350963633888,391.8983647034576,72.54168962863095,1.754729034616518,1.6703241517858003,37.91278391187457,61.11678219338917,82.55681298677445,78.92567349908903,69.50871865519059,467.38062940606625,254.2725757221755,176.70670533316618,43.84782505124332,5.943791687409777,21.118656191222946,22.696944517960617,57.23732819751005,9.05951194196655,436.61329632074137,287.65431825343734,308.5830854121242,91.88641704711911,51.39425309076327,19.906807880984193,35.56920731615199,39.47339030254448,166.88112428341367,409.7330094340773,488.8736789754429,296.11003193978945,80.43793684979833,38.11995880918044,27.155513597655677,13.727889557404083,30.907483666047302,97.75194177837926,307.53834499123815,276.5731731445562,304.5083441299422,47.810070978796915,12.111853562852431,61.31542700721964,193.9001916608418,299.0908294993789,312.7024574635418,160.4722883053683,94.20470901577681,312.0403091754672
17.08415904763726,100.64215357061627,149.99872346848815,1.9231763531857953,33.01994922370442,359.3243471735084,15.786456562505391,12.068755840652464,5.640297951237047,3.023559896007012,7.896252710489084,8.82645520603514,2.3023548959653644,83.73894188212022,168.1903144272676,78.24718707430326,5.1167087038130505,6.562349727774722,1.5448995971785753,11.138967904415457,8.984138011080907,9.496027618195692,70.8188544811809,182.96394553739935,71.40697111956908,46.76608977545348,5.250142451226992,27.666264055948183,8.823962460370572,4.614467847927497,7.420435909306265,79.85366874887364,158.12501488155394,84.36966631046387,78.51954312316914,3.5823040523054064,16.28774580560355,2.368496044554698,24.551168244478422,42.009153238418875,290.9677108348441,158.22641234030002,156.91785303148518,81.67886215726551,74.76300577707775,55.63802134245019,9.164280156142096,44.48576985048277,79.23744299287158,131.965763786804,137.91240550773878,129.01618410349727,103.17123232446137,93.10388292197227,188.00933004306503,202.96654518690187,194.4086857904801,114.46425414359118,115.66991790657426,86.26934009505973,187.59969153627495,141.63475034904724
176.52087024949466,83.23057791574816,135.7917468188709,23.69470715427487,62.798829889170776,153.1610834900123,12.16217539979976,10.478632268376268,10.064313155407744,96.37530090766177,99.84086853826197,80.21129291862084,59.74809174730628,79.63640760825142,32.1628981249342,33.535782334027346,5.128997153529201,13.285908932869294,106.90178004679596,115.41118655843279,98.1841111001906,62.47778429465492,87.16946747601149,33.778978615179184,21.81642787014925,7.085042936974254,1.2369332003927807,158.84033774812872,91.51028241434857,78.10446551370192,60.24288347258761,47.825326456180676,114.27880759744914,28.205711015226157,29.368924262194483,1.387200320458547,8.319627130520404,98.6021683108111,39.600895082154544,49.38961359584789,34.33314019291543,92.59488228971182,98.70007175515325,29.874935032207667,75.1271674729759,8.011206246824674,10.079386095041762,12.285767154980693,33.712516566559025,66.72283491527867,161.32199678434588,152.91533841090438,127.19694250012532,63.179118674022426,11.723053099529183,47.75723815862854,77.87372383582989,147.44041914155068,129.69735390156754,42.12766789462085,49.971922230972275,94.77634440200194
173.05552569649214,189.4413043275307,140.234834030687,48.39011310650121,421.4439531700805,43.706200684489474,26.822499712013517,27.057577594617637,45.47642598193001,217.6161817045126,314.3745132071382,225.55791642971317,146.02953419416374,170.5209160691166,54.75596528331063,80.02560357495614,46.68373488247636,45.03863689141708,77.88876647920557,125.76837435306635,84.29239935077815,126.07307065274038,127.38115769171411,65.13142695489138,117.97390091660834,73.75784172646509,41.09588587195317,94.86585118440622,32.334342535948835,49.68004002392932,106.01034536266707,239.7904351935552,86.64322748895377,18.050147774955676,22.040372049896565,7.897936479868268,6.838577905130048,34.38627009510753,33.08756495578646,110.43466934753742,234.09416829677568,86.81887498691276,81.69188050188292,20.171433258733504,23.48166681110846,91.64622813923474,63.23306397081516,36.58019718202037,130.80735332897714,233.8646781788205,178.85148688921615,165.18383594416878,156.88891427153442,175.5310993044012,181.23608234250355,213.63526444734646,302.8262127918498,174.32478005224513,179.08236023104197,264.55951478292394,357.0394408973107,400.66651529437195
127.41107046799462,139.22892303852936,223.2353891643362,98.12006461423059,236.0701713215732,236.91211730934103,37.79795493669937,41.27788547907248,50.014566578065875,167.29945159298225,222.64983607006542,125.37148998956684,73.32088452049632,87.28520124416197,64.52104500525212,81.69153370828808,32.75563246899719,69.86508518573041,124.94752354656367,171.74113278761752,126.5057206506408,108.34936811794007,235.39775193212478,74.10438017288283,70.01872437455646,16.86249856775809,25.275579659275238,6.155029317198139,81.78384835064769,55.38873986922179,77.23125640087552,234.19910534330847,131.49032891442565,54.96778298989814,54.73463262137338,32.461849734537886,28.61655846828992,15.19101086208958,31.82555761492929,76.80063627049867,279.6803199157373,139.47577473240145,130.73709611654706,58.65310318719621,179.67588102346494,273.8259556923906,63.70974947285247,85.01613908196822,120.02759134695752,184.90577653285774,225.27795893124903,251.1544080430492,246.40856832796456,173.85325819906802,231.1269859269257,309.55718953885645,452.65365358461554,257.79891265697466,242.81454820981713,235.64075764339034,356.6612200272023,435.73297319600255
598.3063662312554,465.0625502604704,190.66560232349246,340.87791376466083,245.76537179654204,591.6806452599889,304.34004346713357,321.72218767750667,330.71469634331675,216.10090231240355,189.22707345988167,51.169619128675336,73.56956055823004,96.72188745468021,148.9957556841044,255.88005913715403,340.52216155003305,329.1025462851517,101.90174982226053,93.39660811568716,19.112872181377835,12.500379110330082,123.0239108649735,115.70816866363677,199.65913143200405,206.45841189201997,129.2391155186866,8.977775986420705,21.299902430990283,3.0141468597596632,115.44078693114334,311.3014903084652,37.74677448550395,47.972482676673636,56.97496058584131,16.249628789147305,4.695043291541278,17.05432323003908,37.653469385867375,172.42712602294455,345.6922627789516,46.99502432783688,36.112695989229515,48.07745316113646,13.22912847585243,59.41290614664812,116.82579105871348,99.09530542464391,214.0388990194093,529.88422429827,99.03294202032846,104.18058763951248,90.43223254249205,145.47888225235934,310.0777277516426,375.62562507323094,487.8564047795201,103.60399069745598,101.3303286091811,222.9233357366069,419.71765128299427,518.690633834325
439.4188669811927,772.3637755819725,1130.7031176025218,274.2461411388236,852.767657464056,136.80679303371537,229.69896750056222,214.23762218468497,257.2059434929958,394.57640569452093,533.5767756663137,525.140148758943,495.4016720808073,691.8299241589349,110.93330842399345,55.490438629463476,194.37734111639875,238.58119831595144,128.71454650074307,132.88564185366403,274.5135432209728,343.9355157061244,421.85836169912466,122.74790867421228,90.35944442572658,84.61439720483556,50.49226098708894,83.16540465954088,79.97477230165816,123.56909285626412,247.25610945041913,280.40818587481766,136.04649129055673,36.32458907104456,32.4438546412442,13.95746151700925,38.2707750165943,154.63484074404107,50.67233940184703,189.7867120273465,192.98497909368513,127.89688357557064,121.34075637064309,30.163070247997396,46.835835420647754,65.71004517823982,92.96769161824292,52.104831091445135,26.304329710648428,127.1450070996068,204.457356940907,214.33646314876552,216.371025631621,276.86574942637066,254.2382791830439,105.52877015786588,74.5896845355815,218.82488417241424,224.50962474937606,433.50319260938915,369.01506224899316,437.5981531095858
454.77870541844203,166.27828377294392,115.28679780037194,183.19065571899574,91.70371572024116,111.6593018676334,159.00886662419498,141.64699434018607,157.8502544179227,168.8991142360512,116.64936323180144,60.72243536188721,80.16835863030576,82.03256781513912,91.43610257608289,65.71374139648289,161.2453630924375,165.74053814210941,62.729817428481965,69.21729888411478,46.78046112850851,40.28389455684041,143.77076835837272,91.2179594002706,79.57770496814234,154.51842072786812,72.19244676000854,74.74552613176104,38.646347287200854,39.07094491992499,150.83910863708087,128.8129237334944,32.4874130603267,46.20056288016862,51.675764517373025,145.4315901055793,338.6074947924841,104.00202055414121,37.605074473693264,111.05639349276558,131.41462820495872,38.32437717339186,31.225857433722812,58.59814354244411,119.84061621938336,91.72757517913678,58.973404467700455,57.85316676612622,88.38145350998596,199.86874734376994,30.700615626680822,29.935073644106833,29.386655404676976,42.38714426976218,205.4798422066691,190.77432825155742,141.87825679306746,31.717697657868023,30.24076211096974,177.64723370256337,373.02342328319264,500.86862685091495
66.95624601710155,135.2352033959654,21.77957430677237,24.97678836676079,96.04260594924713,142.9891130491371,10.483325030017593,12.7924965241266,18.700859992144846,25.682721734155106,37.929667402458215,41.93700266848557,65.66779039503027,29.427586904928038,58.54172849094669,19.544028436162225,8.850344014442424,14.70607031192154,8.616762587633183,8.058723519181056,4.150182624460267,12.26700146246788,130.46504943647102,62.01493663597725,27.426182588755655,8.842325063147912,2.1837585946618603,147.21448090332893,7.252204942929216,4.079101537281627,40.766674904395764,17.71105127119552,49.223433759604575,9.953458137209186,6.774235944391878,17.044617569434507,51.4477193984978,37.62210249846869,6.274030608815863,8.544000596735149,4.3670747496355276,44.35699714295108,47.49038175051758,8.130420049057298,39.85277883877078,11.68895574295006,59.52868861050976,7.580884288179235,14.785092953266934,38.50227332519893,17.653234597532578,11.524568052987991,9.622982724944658,9.439765585059083,3.8486307643417232,9.65392408983528,5.940193912706877,11.41134210668267,16.58302670528881,22.0837728746813,15.551661836501308,39.6178869883989
225.2222723212237,69.97760914698239,146.3359072284661,168.39546926930694,274.68583400245103,716.2757135611862,179.75102439355064,168.48013923774243,149.30682096543774,30.754028614596606,172.9851004976427,123.50662873455141,151.9392684997316,59.58778956987853,644.1921816736055,323.87912304197005,120.25332078045045,127.40154109782857,9.848278280638892,41.69423127784082,35.308319391582124,105.329711462912,52.211275986502294,631.1439604139676,174.85656034129622,61.86381531493831,6.6343762900286505,55.2088776574682,5.2000053923228515,1.6765400069190945,24.26471516778964,10.411145084277779,216.3294997393196,74.01980832156339,75.39841002385211,3.6934662313065827,65.5817240235028,3.7875100987249657,11.957526693369394,8.15632533259431,13.473453473582289,228.09662279180645,197.04029369832853,67.16992928092156,31.065531598925983,8.795660023422146,14.214817902328138,7.657303763713817,41.693064220368996,42.10510378100952,204.17751096447216,201.37043472543127,194.82790342219423,71.11122079881481,34.1487464997793,31.738576021645137,58.364820661262364,206.89376956102146,201.60624391604742,235.93052137519226,258.37931546603835,368.92471735995616
152.6394185596099,124.44183899051751,134.5167786704219,53.88242138881766,138.98535147802315,58.56869095560684,31.8807703510641,32.784823119702175,30.660488379748156,64.12074064274164,77.65936079592251,72.24417871713638,100.25954234216715,165.91242044981317,111.10547634527825,75.50575963753842,31.035048305085233,29.21756864271746,29.142628868393,103.6917989670305,95.41888467792702,199.25808567776969,221.67005969261123,108.45640647415972,27.79433336781395,12.554390335609883,7.114804807864681,205.17839828190557,66.35219869194823,113.33077199905378,201.26972564241927,203.98960841047753,47.583238200054275,3.261407017449568,3.348468547802685,13.875917777164615,101.19961896276426,49.892509651311535,135.56186675412465,198.84370983895,136.86675563874667,45.24669605800908,47.50832888466841,2.2362342706413583,56.07334140755004,11.687098355400465,76.23927227363808,95.63733099685359,245.10678537583183,656.1550479577559,139.27508521006348,124.65047521363336,136.57172860978525,36.07718442322989,80.26842643884753,241.0174542058229,508.2141484158408,135.48118885281266,146.6401525684051,282.10378549409864,450.26377666251886,547.6043112917491
976.5447111331849,2049.7491993587837,4533.569192837518,359.71981553792557,721.7896984639311,130.76581199551043,230.61058390016004,248.10751844729515,269.37960360257927,282.37584366129215,288.24983833977075,415.17182949189527,548.4081806490442,495.6401620815682,67.56746621154058,238.1762506968373,205.75562277443223,243.54085403005007,210.14655741610642,126.77009128220381,225.3827457687515,204.84859074862902,468.3153702797024,75.58847509900534,111.26787498003839,36.32692174908951,83.58505601602444,73.7322239386321,67.22224650351079,155.86354916847594,210.74492893523606,464.05170838328917,83.88509356616694,29.335412619249283,22.72472063313604,10.789018810231482,8.036056524861559,27.83922034560894,112.75100374500184,202.57141150824998,212.97492452938337,102.4671275775606,109.80715674850785,43.839218057790745,110.99830825057839,89.80647906409824,72.31118478685003,190.63234542415506,351.96804574695824,335.93942612128205,378.28049704918305,362.1165563370682,389.2894131287121,351.36829586402894,556.9595226394052,698.1673772569012,613.778928999391,396.1966521817211,374.46466043305327,545.004052082059,735.135191365422,874.4215021153074
1621.1401109519593,1170.1785896231293,1961.7537311847611,111.06242403710088,647.6662662031109,51.281591214564635,46.035476358769216,37.07146517860453,72.8654064874992,145.77238551504342,368.02917699824354,272.7488655203638,242.59637051816017,152.48534748216383,37.18308236026887,21.73214071034638,51.59775220871122,70.64031649442133,36.381275054433246,76.46797844766758,107.14433324480532,119.06111444466418,109.40534447416283,38.0287522008705,4.811082046585684,8.78065128369616,26.220198819260727,71.18374417793699,16.24816624678658,2.008693291689192,13.117236165946059,64.15551107083125,56.5763518525485,12.813368276301453,13.12056819100364,7.415937612453797,9.7611237185874,11.740597771291657,30.099437755664848,42.88963687693275,28.006784929212532,52.84926616777074,55.57351440993733,15.0927603147096,102.93593462951652,197.09846506205827,63.37500667760368,133.47461071884163,213.4364519490116,344.12249511028455,351.36084490077957,327.3909827489678,340.7181758887584,419.29830235942023,606.5888873983797,569.7801666541267,369.3679867076251,327.2519207701102,353.54129966306084,574.5597111859693,474.6447912238096,504.0900314109741
131.76478736083195,4.758226810324342,28.967169703992393,254.2665875849727,12.028003904909818,1092.8957563544175,228.0990217232599,228.49084427253848,281.0363665196252,29.98872805199951,3.7389978808016058,87.76597275188513,193.03171544058415,192.7614174881465,263.69205470524696,402.3514557382825,300.99076120473063,239.3945056456626,5.024833224546502,12.705345060149552,22.764053507684398,52.581030423143886,37.17424738014616,261.49511739477134,335.23293963872624,174.9488299610476,35.74033056707657,13.088997041809991,12.065943355245896,5.543801019653195,13.337014289726906,178.9864130909854,245.3010577214266,189.8965329968818,170.5463483247672,86.37558545671963,63.477027261943086,79.3383155092021,0.23748915787140537,11.498592325197228,65.05078013836861,244.14340590527704,216.26927338188167,163.20350740261142,182.18014944003934,112.36083630292731,39.14204507401942,23.00546451060046,140.61204506780825,222.19284218327925,266.5387579506854,252.1474823632499,221.17660432331226,227.31423608239837,102.79436354447422,150.930118299892,467.04551708541817,278.7990298247104,276.85769046973263,331.5739096648859,443.73545919110154,705.8553768663701
156.60858797411294,135.59791237544525,336.3532201284567,81.37371965333314,39.51971465081447,193.47892962737797,74.17193437212488,71.8150542384813,61.631490723926056,46.63063091196219,36.23706148908321,28.820769953602472,34.08992568347779,54.57546686090405,82.69830044221902,95.57378564100561,48.876982812424814,64.98292164730192,34.7317054916814,35.54174925402598,37.37024381128682,22.900152474372824,57.872328282511205,68.71770456737161,23.11123904285945,10.414764809189526,7.999968348447838,25.49060929865974,16.592854606344055,29.147594466504547,73.48795933504562,146.614352674414,35.545519031145965,10.833213073126903,7.931796575822177,6.7500993653403025,44.92051646823814,8.190774458937765,22.96391278486367,28.56081241849411,477.6565229864939,39.267946558557455,36.76616931351365,10.869075947290517,1.9608597459840929,2.153435876756445,10.837473579127709,22.417920502197564,31.265511024551,22.71670927550931,64.06254085387387,65.98252914501694,70.61873964365698,17.730566170172192,64.46560480725914,83.49889292384198,29.747674334833768,50.70250850785187,45.44458819714024,81.73254565762024,65.75956818538026,126.27331391554613
874.9888808903299,619.4881025908039,918.331223692113,44.61312731586873,283.9214168182358,68.96120142167764,29.056635722347725,30.574891108284785,37.10136992112786,35.229688966249995,91.25609171405806,108.21781126893045,202.90260810308936,579.9042497228021,9.398579831300909,52.69513477755112,22.64641559042873,30.484426024860987,13.021431216121712,67.10881539001049,59.05068168837468,157.55910734016246,127.48451052923426,11.997244761318232,8.641326028509745,3.6352689713275237,8.62890272300796,10.059688036418418,24.9622874160611,36.0556064620471,38.21681083513569,128.49282032354893,18.568678007400205,6.282795634709551,10.232224240253775,0.21490200179948699,38.852476980441246,80.12607957978322,64.64627682019253,61.37688839233409,104.46496253132575,22.782563893419667,19.042213101999064,8.38621096526216,13.960486006080682,28.983588939949293,97.5572440616022,92.8049265950246,55.7675346446674,133.53577166973002,39.22248347243336,41.22766994629342,28.487142506021716,39.416004136874356,72.78386455209888,20.14889136563198,104.63496905059311,44.873591596575274,44.4917342723797,63.25286575206787,110.96641810222488,75.09021728195424
3659.735683355439,5213.673335723618,5383.698427824642,596.230728146298,1804.0275063836752,697.2473534357181,336.50079376828546,336.33970143933135,369.9189479449089,273.5166918234559,424.63754779713713,357.40208265061307,464.9302065100189,645.2358653957074,79.07930661475157,82.92266306765606,260.01615136798,367.3798254392263,101.8754688219784,94.94208258572878,73.71933855236537,72.55974261165191,84.46403537161136,55.912705131187366,26.7425834437267,47.98659791148058,86.23422898186621,32.00599055252786,28.26346767749588,9.176337812306585,8.644040833818343,57.57667657823015,37.47239123824237,33.90917045997267,27.937568067107854,19.2095129186977,1.1985238423249707,77.1759323572087,8.67890879675106,20.349878802453972,6.870259998369619,49.31706847587197,52.79674317710083,39.79964102281057,5.439661541200541,44.44033850501817,62.510252467572506,59.786196844652444,88.96162031941138,47.00976599551079,160.23009396367937,171.83296572322269,168.82802621980193,136.37538894157407,211.80536741710284,93.89499962998241,53.39728391399827,166.0961177206044,156.0969599331531,216.98133004065537,152.271049916852,202.48534388773467
6094.8253550621785,6484.046827460241,7109.125792794759,518.2300230449799,1651.7809155413174,838.4466001680606,290.10342465622864,276.3106647939354,300.54799033692757,196.45463249172445,380.3119726860054,408.5772249454987,514.6385282862467,543.4429113625621,52.582701082787445,81.90805316909288,236.36513245150226,301.09318438289506,26.208590573927324,116.96359815563822,106.97810491359802,149.19977648891222,39.903512491841184,66.24840260754775,22.05256673950946,16.330576696516438,10.238089550103364,188.51117181643207,8.641092066407277,13.969875657383623,31.020161540709257,62.88330209038002,584.8882288287201,286.4167542151558,279.8178204721186,69.92145651884947,1.7934470543538372,3.059773518622705,35.523808950737454,23.72425739090996,86.73728039950022,588.5906474964991,621.8573559592676,296.06281068997924,448.12002069190316,298.11920498662755,78.34470790757993,73.96883041861544,130.21267287301342,111.48300168262068,873.8373820480765,883.9767676618766,880.8968345028567,525.3048005365858,282.3910550358752,184.6004626920592,168.01308184160962,856.1398619441035,915.6190989686581,617.1251357617244,404.84491141431636,566.7157398704409
316.6652729320998,201.49932732147786,97.80784893765167,200.91684715412688,37.3414364765252,631.7037936762054,198.82612625250025,201.69841006671658,187.26896044047348,24.45821005189277,20.618287595092,13.431531206971913,42.38394053065946,81.80624906339835,234.15110175829687,312.6815867689877,179.12072628648744,170.18185675382983,8.080699054811179,25.96513935143505,20.704580542457336,69.00130280363923,57.049840360769814,243.04931456524108,179.3736864556457,104.25822115674806,81.6631659599049,45.85161140495219,2.4916570133957943,29.32474387945508,70.55020590344968,47.6990066002304,125.40333812571978,92.52144664882492,93.39484592431438,111.65249487400285,65.86287648897898,6.136732189283856,9.64435991332706,26.031074401678154,137.67950966261526,120.83046261801398,110.47878207634234,93.22393088522712,140.08876599079312,121.05194194086091,17.159118417387123,4.139678740327729,13.79843820538568,62.643356216512814,42.120271715392434,58.52601905926656,51.307606295766064,98.19337867860291,95.67908957247755,55.89667190556936,0.7846561590613321,56.58904608955311,45.41576582239606,44.44139393890389,66.14011773475,81.03740887599957
503.8847548270288,259.7999807727487,355.9595745944311,177.9086953846722,159.22414879418793,946.1050999663507,189.15238493814564,183.44905263075745,164.24251084502967,103.87127248534757,122.50023296497332,232.98244822225908,755.5137913517347,1694.9132797125721,401.2317446338508,239.5560100930098,159.77483472806722,159.7689396278536,82.26837555770014,52.51614129592856,201.2182473743836,587.4704781964198,838.0216066118566,342.1317786359219,158.6930078826204,44.228933079549996,32.41233985887519,76.89705575327731,36.817297863645166,91.67941228339404,284.9686114869854,246.44918866333785,77.61613964745287,11.14142200483885,9.31336577296683,8.756343402728572,6.273047247219027,17.781301815413947,74.7359576282193,93.46848433315823,400.2620295553062,60.559806953360145,61.479306959721285,10.827674930392927,31.483215738770685,101.90028290187617,22.798418174239117,97.67851420692783,155.5448400092995,142.45636013764525,55.06623688677727,49.10622623818215,54.238628484318504,34.122835594576976,94.48624864907354,219.9495273435685,268.5754366870289,43.52243054269083,56.89384821900051,2.534635193945691,81.96200207558373,234.68150196193844
100.21371290694168,98.14417415268412,337.316732958453,49.07104741077259,315.69358786375756,107.85544095032678,24.204748792477126,30.675138839313462,34.60470260467725,101.84380029642526,153.13545460163914,323.8986310719887,668.9077198107692,901.794691581408,17.942666690692676,4.996952870258681,19.439560139749137,31.32814263725448,52.25378864506599,50.652206871953204,189.7583765723905,556.1818068057622,793.2097257563522,29.599124202298352,3.4504485313206255,0.44929121576620284,2.955174431674627,37.19462090970059,21.51005173149451,160.6184347661891,483.33286120017726,579.0267790737837,45.13328242605945,15.635169555455294,13.437910344874544,19.9229997563479,1.7702817714385737,69.71149947634514,131.48866484117983,364.07018660902685,215.05465427427825,50.8743433005198,46.98202796524444,10.781871224548555,75.02237454566102,170.22856391407487,93.87258840784142,239.64673994962573,172.80959898038293,360.3046772373985,99.25967890059974,96.57160420319926,102.29339366661186,180.01122120349427,176.09076243110604,138.29161708898977,230.09881912617897,105.94632735465458,96.38997075819569,116.55953986538584,146.68951721684346,159.2957705947965
1018.2356719976477,778.415270084336,1219.3869023712823,413.8555109884058,198.44770034361508,841.2099902421762,359.11820184658956,335.49218612789485,338.3875009384794,204.99359036197208,139.90659801250632,86.04794683432137,174.37681515591433,144.70041508328168,795.6232524349019,612.7815926475698,270.7433016592642,315.93650023202116,43.771108213809555,69.25666204168904,43.15322757099022,142.74452144672816,380.15400511854847,766.7576954951217,474.75991509399876,105.15965845528031,51.30483452204752,82.2014326746636,7.725820988995284,25.444768718223244,123.41851758917188,248.93402457784362,576.6958061608196,185.75875675149695,163.92810030852297,11.791257734452476,8.279559120359055,85.9964069402414,82.95476888731056,218.58501569366877,399.80942464337613,579.0635812731456,494.49954844186055,165.2852288682467,85.04224173703189,111.39057959681128,107.1261528753898,199.23604345400892,781.2153061702198,933.1183726792774,521.7736861486286,564.9356608455396,497.7929659687454,180.73446762937348,536.4289959696018,730.1188636768867,974.4940500087909,538.256715343351,494.89371907586906,439.9758045863558,768.2657294515686,977.6481410481051
193.49170640687717,6.7356632068090665,83.75709320905041,13.499821648244255,129.5393930845584,136.12327329739915,31.066561774155364,23.40803890132822,16.9462285268984,117.16161961084082,78.57193534462981,6.837759376900176,0.44880188318983155,12.54099811013292,123.29560552452382,71.63293675425736,24.525091573726534,17.942507855818704,49.6592206531878,11.006831644275309,11.94330840664531,5.043942726118479,13.5483020223166,96.06063749430632,75.82641385895988,7.714093223080391,11.462991106859215,92.84023060736355,9.887659105714024,42.287811965455056,75.53867940798897,46.386892629897666,11.530471550209018,13.141248202865999,12.38569428014392,4.714510554961765,40.671528973206414,55.60412060879789,44.971617249551365,22.308549123163083,23.769644616849508,5.475008586479952,6.533523365691911,14.910033058205252,21.009927470356146,100.56451505868237,48.24442574586918,9.931917735041601,49.37142667946685,46.743584611871434,6.994241586899251,6.399215967824301,9.721212039660061,39.21569332287916,0.721441388134375,6.926621380637534,11.114293583004063,12.090303037825377,11.583691520372442,12.372672310559645,8.693057416111088,31.59592046523154
