1482.4232191194424,1287.8786401808477,1006.4508627430873,175.9046261913395,161.98310826054384,437.20093977259626,148.22655550214466,122.7114185349746,166.23505746004435,73.69757940953042,62.29209979705359,33.608330940261496,200.9507217111132,454.0889401020342,27.297936176452154,42.56650410897277,113.7466489386136,144.09666569186837,85.25504686773633,39.024167850216614,79.84998408283442,220.5458136550432,551.3375445548003,38.88691190763425,2.747384131399488,21.683124473776612,1.635746375672544,142.9171784953412,46.36773278417849,113.40999887381754,300.59492860050875,353.5712318268571,110.22349564726693,141.63385608923912,126.66557964729101,94.213319441246,54.889396165150835,80.89559672129535,131.6974248484861,148.50014930740213,394.2148000376899,145.57628283743358,135.0070512070836,173.0609008446437,451.0801515214915,523.0334354545114,113.0606600536372,191.61813211597308,170.85809800907379,263.3601611438848,619.5132931596332,576.9370893426677,599.9061835175578,640.1803770731368,349.91312028940524,337.4916185477958,273.54249231141466,592.4825590278824,557.3656708474819,526.4836855924032,482.12068607009087,535.6573408231586
80.59465903801858,40.48497967065695,40.32582784661821,10.743267748872467,18.730680811450195,34.37126560723626,3.43541645859577,3.3782141831894403,3.607210986793237,7.11814974390749,3.897039310170452,32.15746633388009,38.07372654620568,46.92849225868053,19.038780404336126,28.708597573774092,1.9285999902337332,2.306614848377655,18.131703718632,4.317654454010337,61.88079032255719,26.956973998426236,20.683162570801063,33.18284856568279,27.319971980171676,15.109845696177,19.79000864792955,2.235879532021897,11.792130073823941,74.8857274952263,122.9726456454995,99.31966748089415,17.07129724157402,35.539942943466066,44.155978634846136,12.620089060585673,87.33721178005777,17.205665587076886,157.0944353501463,153.83435735287142,186.6950636677332,24.110656724861794,16.043992613238498,42.459716071251265,17.624327371645172,21.504809352239132,8.618069431350033,109.56602020592608,116.82581728114374,377.0557486527602,43.06839608274966,45.53353994051108,39.87107038819386,36.710552238422274,41.76813586195798,58.437308490087254,120.66952042846745,42.58609909326268,44.44811926141156,20.54705053313294,16.674720165117318,24.45620103424838
66.20273208877843,120.16006705835763,91.00730836758572,46.48870982379464,167.33942143444366,255.17447757887996,67.87516906936828,67.12152840711688,45.361682090646674,25.497798445204904,68.89084151008144,28.558853004067714,10.270578119262352,51.298827865167056,205.98441484056258,159.3252805180479,67.62021932558883,54.39529505495809,3.6093113162886263,22.178473117795978,13.805425794409373,32.59567599473095,137.79239113162285,175.75481003039712,172.69705267272732,75.60033674575622,39.19294162962316,19.34133885379324,2.9524714542438693,3.274008553742925,33.34210181309781,206.78523293455282,179.4377748971834,130.39677416173836,133.09377216199823,59.238833957845316,57.880493467387836,3.6539641301144092,14.568983877323088,96.25638509820139,502.60209507931813,160.0357426757075,172.82088343766665,129.11881209168317,111.9553719426477,42.91726360572038,28.062673754257546,5.223613741219748,133.39089753357348,620.0424499857547,166.58901949863682,160.1029872801397,183.97396271556048,120.12980151727542,59.7870868604292,60.31704067565375,224.9794704518409,160.583776832635,165.0355930079262,177.01711941435875,137.36635206908045,303.8612686842888
15.934852824765835,24.436588412486643,18.37956964905488,3.2691095704523385,45.16080082899997,212.75487688564442,12.51436167081135,7.207405162417047,4.026255302832127,110.96880162565957,143.30150939916973,47.50161561161677,18.089410386385445,24.024812483560694,106.26232630917868,88.59875025155569,14.58674308853835,2.9053819621733847,92.9544617296666,105.57079330010485,22.92145802710853,13.349748443084227,28.654545988254146,82.64190768554197,59.309507088204086,26.03647020189445,0.9744503864955322,212.86995446627012,20.526817802400924,20.27048618711248,59.887786034025076,12.887944790187069,154.3597083547425,99.2036439999296,64.29146451196418,21.313885263810864,10.748559629155956,40.35024315663425,38.098255276150034,19.601684478324337,198.0370644408751,158.04716970217274,167.67319811727282,87.96261299070846,100.13934529070461,55.88444694969258,37.329258413021876,59.59792546405043,89.63785279822763,322.4097715229475,254.63550667677893,258.04200302858663,288.11102783381085,123.19336195276516,92.66792615900775,96.0361893508809,186.37768217527017,279.2022017249602,273.4759840453579,210.51045794096677,208.09774156669042,177.64075042003654
295.38712164311977,93.24461405084934,21.0890523466935,78.62569094052402,36.747503968289394,404.2066475384161,89.34138943762842,74.99582153450602,34.706811462181534,62.04180856867919,59.518648248683725,32.78213399229901,20.684702336144326,43.12067777269406,153.00487565126485,173.40699893754487,33.85978297374913,42.5665191646265,16.613446653837205,100.09276482760353,84.8504784717126,10.66884281398931,45.29354425915265,167.49525828497778,87.30955972592858,2.401643131034629,4.975971899695709,9.537728419581219,34.758867361121,5.475934447022253,5.351721670541292,3.229141766810193,274.399877840157,50.441226020671316,27.854071104058743,1.754884947769508,6.599523847584958,26.529879798656903,0.6791687336385713,19.4730427247338,114.59972283002351,294.36509911803876,342.8387944495458,41.08064574721014,27.57787337120487,68.24395944994784,25.625422885558752,37.67314617240265,115.67044282656568,122.741267715454,352.32389895275213,417.73906840887264,391.8620002684185,276.0732326567623,134.84827664649708,343.63838705655814,172.76766774799884,409.083789123939,379.8202475841653,425.12080889570717,485.4548044041215,1041.24476172577
364.6200843254367,246.38278185322878,81.40979225308843,199.2483985010692,189.97850455768162,160.7504503763164,142.96185615651407,145.40242010285354,154.66265469530939,99.50609895748217,143.39170462746065,65.46693621258882,15.815597275222338,38.16462915569471,127.26672940160717,122.61276887136447,110.19739070062754,146.84618639777125,37.29846657830525,110.07322426336829,55.16175451586546,40.825778965457125,5.812837335958797,135.45695586215408,76.87232678636181,11.263370917614667,13.4203498503953,156.8320457326348,26.081469868603225,11.63264596077306,4.437883873549918,148.31554215890392,5.338321479201463,4.011672561237986,9.298002664126306,1.459267550702697,34.8731591678692,8.294925800517325,12.923049643105044,7.493398361418264,96.83155204017119,5.332057122481102,7.480491220137561,3.0221206518693458,49.70019243781776,13.384546532517671,5.751484652604395,64.65809852916638,94.4710994759093,94.94961607333212,40.39549225035556,34.11398302363166,42.212350754169194,35.02893908338607,92.29241725091387,225.31910836884975,72.9025251628019,36.76149872479483,32.9849916476019,37.90327699223885,85.63147464307377,7.092066173050353
223.51001068174898,285.8451270482361,324.5786879125551,44.49435139273419,332.30940504904976,19.605099647362433,21.883603863604694,19.41732204531607,34.56033710443992,111.78530266789429,215.64510580243248,40.462984097135624,18.490998442720063,50.826409381127434,30.876849043538034,25.029968519249394,19.200733446561813,28.238651965460438,16.59514938022201,93.82139734094989,20.447944494709738,32.440494457166174,113.50915996114334,60.888445487890635,46.01215442086815,19.147794259690862,7.890023274318966,193.31368548125647,2.8111679864123573,46.52666149942667,117.33126339795065,102.55727439214999,49.460739871753944,26.596514214757022,19.12881004232059,8.716919601872561,8.535212729240124,35.29663942989021,65.73228790654386,130.61913442032818,82.91888290379799,57.251072575419315,53.759632329165804,29.478554040792595,15.288923281092904,18.241761022862118,47.9750706515781,115.87600816126574,229.69799149295855,315.3867105145439,49.935844615318196,48.888964457346184,54.70545174192841,21.328685833762727,103.04450556458987,259.50858235057024,167.90082620019814,44.921939693331154,51.96574755796344,22.57651012671952,103.03591816941008,80.38337163673185
163.60259886609137,193.81914208134194,101.42507351081284,194.21518510419205,173.75509399175436,0.8164673542360018,117.71193340345349,124.06379718239958,147.99931092054723,66.44725535995751,97.1252232766503,37.38803549699733,29.389963887359517,94.61326833841707,86.59379430857432,72.56491046207677,115.02303654468678,141.26559948909258,7.736676006553117,14.406717129275213,48.076482449599624,30.57005926466574,32.48956874125217,118.64899317946512,79.09289564316663,16.909402725766913,4.063720571513,23.311666651989235,14.27775021093299,30.434602030373917,31.34309682241793,1207.3257685639928,59.48884110595803,57.038908552523935,53.346544529118795,5.3174180197779295,5.2136774525869845,53.63796724229465,20.509534720397365,42.3759559368514,271.2634575634392,74.86164721830028,61.02511714230554,52.46174533799703,22.402661408013227,76.57399795732907,11.71959186127936,18.911148358339943,0.03420288941350022,94.71626123051978,193.3770602339962,225.16465881451273,222.21641002217552,222.27349250795297,355.0737771024565,265.1390270825676,67.2718409042399,222.4830910882839,224.7106474790795,505.88619014612357,925.9314076529439,1836.9209290847766
12.762286945731926,80.52901113158185,131.30861381571435,20.33168523192999,292.6957750655799,319.0404779451744,39.28946144452503,36.33514082712807,20.494058217111007,24.81111455833379,204.038854593938,180.56979121225544,130.45689252365779,90.0270322790501,16.98491368442739,75.70314945368332,25.190110358824214,20.34889663764949,14.796912374174507,56.08700109294126,164.86400701094934,172.56765444946382,175.4085062899954,16.62764153107866,20.450391131995993,21.044669644867685,11.794193107530727,14.678900258657452,49.15391980446908,158.89662991606966,222.9103883299463,191.35745283741957,17.290924171071286,26.540931479712558,23.3099023094444,22.308951978903977,3.7889184774534237,10.430852783262335,90.44844047576228,196.49873917375555,273.8271915173798,22.381060500524068,22.102453132821758,31.769255629846008,8.865552024881348,35.73200991512894,35.367257883810474,76.71705732296314,79.63505864099844,175.52445263260907,4.074729509220017,2.977143193563661,4.721963929953669,13.216893363993119,41.39991815985859,91.03513865877478,101.88205751702206,3.6340434526360923,1.6938046001901026,21.323788327088167,36.270838308649154,28.40598783524338
168.84621803713438,526.4562543842792,590.6414046840849,8.920506856198921,318.96927109580656,114.0116944062894,2.825713538303167,7.143567858630385,4.141480526277834,9.920021574046828,108.32115945550512,149.4800242585572,212.03597813542876,295.6892325733134,26.577435180659304,58.43141257400079,3.299474706408627,1.0252573771583986,9.32494591989528,62.55616044958022,96.91454998590241,279.502052567107,439.03980097716004,86.295986288642,53.01069181352666,67.51147928911983,30.40660575529842,8.586936830550751,24.958117340620607,85.35777776938629,182.4648363551355,218.9594348134596,52.37421358764126,55.22521139264898,41.653894297410794,23.104787237794614,1.2746361606728496,23.288576293605452,46.691080751822874,308.84699594603467,267.3027811258443,54.73943172734926,42.19472320811182,46.20005686607452,5.565021681631004,2.6081111353845667,30.116675634258492,83.59170406637737,150.0318363720177,221.4946920288418,101.11747348940412,90.84566410601072,86.27014232882718,39.26131242545763,119.27588587234125,99.41382671125716,207.45535329750012,92.25820725081509,104.55498665791585,87.28593519192282,89.50609047824393,200.12917555740404
150.44225710104644,296.11921260772664,212.9616414651831,34.591761808267066,280.01399273023844,49.476590417134524,6.22742548574775,11.383477538216027,24.496308595728646,59.333412058451714,155.96417006968193,32.56270546966154,4.754338390219637,36.088670536611794,11.972379056231903,11.198086183268318,10.29810849214818,19.91049928033356,0.4963576154261567,30.29363362181469,1.3107826188248282,14.612898297742335,136.15453780472092,28.45585289639694,34.41976470973254,3.1655246245374578,1.4247897189380148,42.997249165541476,1.026778132010811,36.74761426640148,62.862300221545304,165.7709604610309,52.85393480017999,23.53127121821675,21.721012806889018,4.115504540206215,12.353812940998829,1.0687683469115425,59.0753500253344,74.18176939768813,181.51038044979822,49.17550986192874,48.43722165899638,22.75719848190679,23.020653500040364,76.31755710230455,5.370652525806628,71.73117478434688,45.75366445660705,120.73374705722553,79.3376046196057,77.24473921348277,74.11584860822808,61.9072590051784,120.77059480114943,135.8152830689152,112.38988804843454,71.3798172113146,72.25962015217873,169.22171946195036,203.62242126177566,213.54946808059415
93.56699099134086,74.04131404224863,82.89205231806895,63.480173325417304,56.9371962103717,86.13254410159655,78.89179135488125,83.55713835807218,62.36393638890023,68.77275071874351,47.896439509911474,36.95808952237406,27.26690863888999,85.33055739583443,11.30921316291812,88.42360128411809,66.64690432802836,66.05486317494386,84.93120935583818,45.28558828603047,25.741200746623267,37.22464085606039,94.04271717403456,48.97557121614153,47.047703294325515,59.65100578197669,46.364893147387605,84.06484393319066,29.540879987371753,11.201696052575109,13.470606647975353,760.0440256611666,3.6780940142743,26.32825698141954,30.726835479555504,6.788141715942454,93.031906151945,94.42362540166543,31.207330422883892,67.15598610743642,179.6190864992724,2.904187009361509,1.021753804931149,31.670731945028038,32.33843673983215,88.26418411626365,103.96170465719862,45.899705504082256,167.88660256397515,207.36839474407816,29.539291255371182,28.040650619430867,36.32125728502054,147.36013106764494,108.21646220600245,182.7900899892031,312.8691965080599,38.09177995061068,41.36709960394514,203.28493632175164,240.11992077569235,463.42894588582595
180.27461515449573,184.3199938423609,312.3873754899076,60.362464965334674,122.66717438470891,423.57003211583486,45.39533271009482,56.65240930930731,40.72965406741046,57.69432508992544,56.91816099526212,108.56603460977718,327.02586648220097,630.8037760806474,347.37984772219704,163.9782106728243,33.48203994242224,38.744999566114664,43.31801901268026,57.98761811298599,75.02744367333928,217.20008139645716,547.589706923012,416.5460696076486,101.98945710933982,31.240657455445362,12.277676663821786,12.13306614223555,13.545381435693539,93.51511162934156,258.248403086678,401.3332111420677,80.86019028721618,33.78038693634475,25.901154014209677,6.733128831242516,8.088291155968374,0.6823611397768128,41.27322044569306,174.18193614819822,401.3384529945241,97.85331839246774,95.28929187429213,27.87668993111084,28.603564620566473,23.8119058620822,13.79200712009981,36.45942273352582,130.41416749241202,525.0808252445404,101.68719901491808,106.32583182196333,97.95903183935495,32.71946459297035,29.539663892818037,93.19741469002415,228.1581041461364,101.24171545967232,76.57810093609304,47.984613066080406,97.27707442043922,121.21946689778207
112.40713898715636,192.50468792886454,280.8679016476009,122.98180312465983,287.07632384065647,53.26677469176612,90.57135074203468,75.72974444768374,62.68461538509882,142.47471035578508,160.03563962975005,247.49743194534594,222.6480909413814,356.72483950104834,142.32187682813276,68.91124064505891,49.94664232188822,65.34934485912183,60.58623043809842,30.351482611273937,71.89872530691933,142.4841528522855,316.7564771343576,222.00748940394342,60.5965863209005,14.326996427334981,24.058563819722156,37.531138431319114,40.055423958100874,99.89723390207934,206.80479903089014,233.69167602854412,89.65549979431815,23.8745587317096,30.547752177438216,10.72688120046602,30.93737469372155,49.221731216837064,102.77875266777932,196.47893605355148,392.2845828854888,95.11694348037307,83.49018516813027,24.030978670022186,25.45014286681923,12.446596847460452,15.0850236287998,96.92014436628818,209.45187345714436,246.12092666795252,77.6687123475864,76.61740062732449,84.81519633320714,26.056084873450146,63.08841510725203,138.44165678390252,253.02167537527228,78.5565102947357,78.4386555332183,104.97173704432232,132.97703330756264,210.9725435447145
261.2912062497448,512.939895250349,500.71576265726566,190.47918527819806,482.98453120807886,80.47505570334657,78.60297195752057,97.14603238242944,119.04334942741754,172.46432356397406,283.5854589785252,103.27480360487583,23.054536096277737,20.99293537459412,40.61033847763239,45.51400838107702,70.8908007308772,126.67756097494255,77.2548063538915,101.14722387523113,20.335480227648812,34.67783812414319,8.406745403243397,77.08968167340907,52.29082441219867,24.402491006404748,31.516865613134094,26.456971047030795,10.083321560238883,1.9752556851447975,2.6542925280315157,23.570505268451694,14.333745373706112,12.46556088924556,9.435262452809706,11.662210006773735,10.574297938902177,1.3363451293976314,10.076165309164434,6.220190119124714,21.613449314700187,16.949077633397756,13.678257350844813,7.3779627980195945,6.751045674605917,15.81713254915218,11.708275134597226,18.354270209732018,8.617348612485802,17.79500619882775,12.732437383651122,11.896535853984748,21.011002340205483,12.349980002116572,45.739737908348374,17.432774084049424,38.718602303277315,17.571116585122923,13.182610164583647,26.792741520661263,77.3113349924725,74.98255487749428
194.84665901372574,124.53219814029137,68.8063079235784,83.34119171753852,69.32873263533583,15.234204101666288,43.97736799821895,58.62288594031264,52.40802642493423,34.72188295917361,27.384997207122286,1.202713513091122,2.8661324815367504,17.730077608884432,41.90095161431215,31.47600036055628,40.73461529103919,47.42551831428907,14.018670450957504,2.7231173434501046,17.808237313673647,4.169764048804258,21.353189087335142,44.18675410732471,26.300408270890177,10.92580575238177,2.9201843449230807,25.80541923063569,28.838962716355926,38.69035623998601,13.901932934967125,543.2422329728009,31.539828355078438,6.277966941925851,5.367926468115792,0.601228165773362,5.725991579307118,15.618618355742447,15.519759352335862,6.672788215582838,20.79900092818508,24.09794786698682,24.617905102632122,4.5843253819729375,4.449217771115452,70.35484874583973,89.49041457796876,101.45000479322051,98.82283441339413,27.958070642839644,70.59157838937301,75.53143165785043,57.775830394574804,171.21391408304962,231.10667048760513,186.9533914064265,95.9779185194882,75.6982566617021,77.91357360254389,95.15915390125879,94.76543302564141,24.35282909662585
11.029456479010953,17.64405716434131,103.5918723919208,29.5769203412284,57.94073316612754,413.4568458458035,58.11279828052976,53.134971788745986,28.005037944563338,9.162610215945827,10.070795638067787,12.764199113849854,63.90624271968756,95.51161298679651,208.8111186411605,106.106632976726,28.636911835069775,28.67941466681486,10.29972115442965,2.449659338856502,7.060089140707106,28.53802019976584,17.030226539416343,38.25952394032706,51.07584210574389,5.428583934328841,1.9844117815362776,3.5737845959030747,4.589630872132947,7.754878354685654,6.012938238881702,5.714628233680885,174.53996101467735,20.380308071496344,19.807509099304387,11.543160957153152,15.766714093253555,7.074588486651402,38.18862974377787,9.272919721491427,16.94847995492868,138.24987990582528,136.85906500397093,17.32569849884083,64.30182600480212,113.53301717024274,52.96047608793789,76.1078053735371,146.32920987763399,61.384994700820926,286.2552457431322,327.882142444456,345.8546298428318,223.53814954563396,236.25178677917592,397.27942639185824,302.7587740731372,322.5102539936861,314.17043869362413,483.82262068245893,643.4360566124201,995.6958501351488
175.62231790460558,162.9438027344486,92.70181328426287,86.51680519545499,102.81779317543118,65.72568262249247,40.83891826622008,37.39802967563764,47.61028029874478,77.3014561725906,78.69540665517908,73.94386483012642,103.88765014213304,88.91406979813647,31.457798595880092,13.054363939608033,23.91092499786352,46.14214471066908,39.35589065394084,60.26597414648316,37.676488005889,115.95940515410837,95.73905418137892,32.911690724471455,7.992324338462455,32.48650050806445,24.8597665876213,72.46106066729762,16.98734267576967,40.774352913628825,87.69788404440277,523.474870609417,34.1225127634108,4.558665213903866,4.796618303877923,12.596215190656931,27.588979882456652,63.425531217366036,51.50623186291833,151.57990550191798,467.73017353976957,34.23762672019761,33.84815388447914,3.95465238213295,44.89907492184636,53.148350448873245,134.47445030244688,74.71094300537371,157.55674523549615,347.56309725045924,179.56988728431685,190.8620471765034,177.26233527338567,77.10574141682484,109.91044260836301,138.60414442547795,280.721771842869,205.15624994664427,188.20417355130613,246.70722598254028,158.39256924120258,205.3860133422933
51.11967754375377,12.73458367384087,4.009744016450548,37.61288681643332,5.901864379421063,134.42856527739016,41.85675096599668,33.48814358336889,46.007595276377785,33.980758417400494,12.566523484731057,37.203902233935295,144.75176299307896,164.88978235191027,114.31197106453503,68.52167380190836,39.92167838652321,43.37687586786628,21.718527463572084,34.89045994548661,55.93368424693058,141.68199328544821,205.2952537548393,111.45455645244523,86.65493438530984,33.429583851343786,16.777523561723225,209.98594594770455,30.393572291517224,134.12761793736536,256.07149868947954,132.3073802051429,119.54088864378564,47.971891444420415,49.58133712607324,2.5405455219387476,12.86975213290414,42.44264886363614,149.75835354188683,198.20075179062752,307.1572732743142,112.01478903042779,125.03515115389516,52.77878485025993,22.66675696263143,113.66548724451275,286.6215379939427,240.46443682546953,276.0265807825058,454.6776855928893,14.143908869552021,10.522451635134916,5.661530524402189,100.46783226745187,305.9893546692245,345.2187840487914,309.32883373720966,7.946967893010474,7.710056318524571,30.07263525177999,179.00701312667343,51.530072257768204
259.5898385141792,237.2822245841346,283.4535702850782,124.44245499080071,202.12436999708007,239.78366745855695,73.93794866875054,67.41451201505006,87.07737843766783,84.3231830703661,104.35948689016156,201.25175087177516,368.0731054591977,471.7347416159554,98.37916788418606,49.22115851368997,63.585656236512605,74.5226396691897,45.47078728455755,72.22851112665036,130.92211278691096,265.77807802809224,573.230758284596,75.73162373605601,15.943872617150303,13.236286186211922,8.476885419469392,19.492732257171838,89.68055572370969,155.75367121942293,293.0485106284343,370.61343627527856,121.28171259443236,75.74427452319112,83.73669767358099,8.193586612026667,13.981206183608775,22.85246947477826,121.28773310934488,177.87829233521524,485.36485722422293,132.1018007729746,131.74794752266456,96.79349121827636,144.2227173619194,28.935657379109944,22.606824836153248,134.96032871863468,314.2240991792488,575.0449073197904,234.72599570721843,218.23736017293308,226.61240213686372,143.42532011018864,202.00869501129864,355.2415906489432,603.4417855408564,217.75616331139435,230.78205582527514,270.0871887427566,293.4798883766239,389.69579943703576
10.974752064595156,1.4790585201461022,13.23826408190649,25.742146049391927,0.6944949954558889,60.650689828831936,9.469421435881186,9.358197633184574,12.576257818599643,33.114140087304776,11.812848351503606,3.9059947328172275,32.83935297233669,67.11504042857796,132.80796849545956,10.804179001678754,18.450804388169264,14.860566165725253,13.773679381686454,19.368527882560375,2.256344534280576,26.087533921383795,101.32658046409394,171.44271017606084,26.424558750531233,20.845947309526423,46.9433576069616,84.30719520420298,8.757072869460922,21.847809386365448,67.49861153460456,197.2293269455247,74.86585258442634,21.686783933550405,28.8237569460212,15.492703839657372,13.878273778953933,14.798023707710154,15.783271328818548,58.82771610325831,148.04801864637034,79.42090522867792,69.37558955513694,23.778220625417095,37.175768783632584,82.42492632788652,92.92382489746706,44.90432224513806,45.53192662067306,199.6461999621103,92.95155004305558,95.01096250315886,92.3512710782235,81.09734285433916,48.983131304159805,94.25739866354455,71.27633948972907,99.8110477900546,86.68869370686085,120.5659232192648,116.91952341733348,228.14343696946415
77.11164164547205,193.7818733529303,242.33521893428784,21.62259329747514,200.9860054144921,11.377817883318249,7.051699313984673,9.73540324809072,18.275774139786552,62.330638076151054,84.31526716897032,108.5044534779489,127.38933870340622,133.95567711697402,50.642927163503074,10.650047631612365,7.837896796520699,16.8852991868197,43.28627940967408,41.6212737852735,44.74261419439346,44.14835090174768,95.06865819251513,11.242696251663693,19.092487111574656,11.103299715709477,3.5785378768396474,24.658938808570884,19.463839961365977,37.765190115909355,29.13731956424107,29.77929905298119,179.95042437815286,55.58764251608431,78.68125869709317,97.66938353108596,48.03102491196755,355.03311839013816,24.123874272652962,5.889636680542273,24.62946728059388,176.51759104656674,189.4178074817276,85.8854250252031,344.4784677046669,360.6504082501738,258.07389556012856,32.233737690041885,0.7823196222359645,5.170615379764982,312.6950371826757,326.09844484420995,391.73968303271835,439.82103119027505,91.68842979605901,6.308015613126835,0.4398193653019317,348.6229141795898,358.7199597329335,314.8345309469387,138.38350736458045,214.79565713890563
54.68128331153024,18.197727178515006,14.677462757527975,6.66638613965738,1.0305850960469616,25.91598818058349,3.399023568617388,4.029490348499083,6.48904185461713,14.367039601664038,5.116038221908366,12.288073898973282,50.74925911032184,117.07698068392118,22.630861241042833,5.982271534055194,3.3056792149418235,5.506127263993113,4.462817801519674,2.0647332629447157,15.507946203948105,50.704322214098426,96.66792136850955,14.272007812388294,2.7246467620750745,13.583226290801015,12.422237397028931,45.23576649624299,30.174237146772473,56.20964572452345,124.52244312751523,180.1913661480634,1.7035974391996893,26.475242778489967,31.170165748344846,20.659476283851525,5.404194470906183,80.61932658288266,88.63500100710755,124.8719994711599,360.99386053402895,1.746024106403795,1.5415285242412906,25.90909826897343,2.7637238141205787,33.58013092732467,140.75476236709127,158.16061980271286,239.63281006535485,232.59345823419778,0.4870147717498722,0.7349911485920849,1.2927309509531424,50.912395732035954,292.61018913517313,190.04438633827758,154.310338115481,2.9578291785412056,1.6493688465209677,22.555112729995063,114.67530441052952,60.42008505192275
451.67677822202376,17.269639675274824,223.9798510757167,389.91815948465745,63.88766318977539,1901.981485127533,477.38973791039797,456.86351045653356,350.2115694105777,51.2462585077896,5.918996427198478,105.7350169758636,656.6673968168859,1264.6397312435583,1362.7218689412346,641.0956737455396,357.22530907464596,355.2184343188187,53.54808543891793,39.17783876790474,73.07594577858244,344.29377639234116,745.3487888294442,1096.658585840885,386.64966194181034,212.91552976039407,132.3631490406069,2.5235213413424966,11.307318668105204,72.31548413976154,230.88494416334746,486.923133460092,336.4209970549941,145.494437243178,150.66643355188583,38.54909616363418,14.120300721337244,46.75905418118492,76.00788717413165,102.78461900349652,174.1173629327099,348.5071005755824,341.34362360919033,131.76189238577106,8.05658469799387,4.806059773354167,67.35189854581041,71.3890687453545,69.50877537376407,127.73864508198902,151.49221341459136,144.6580998375506,136.52389337991178,96.1092940155848,57.02670225644124,55.489310180354344,62.645851028432524,143.9190443777696,132.0683448714498,62.64187483055463,21.714652952270068,68.96986446931737
1040.6463354645239,565.7597370459308,142.9955383701985,552.6008274053813,189.95411640136405,1509.8339158491215,511.15948593287817,512.7213396970538,464.0351506398223,109.08442268625855,94.97380192406843,112.19412248184585,377.6311339186438,924.9366642802763,826.777917768965,749.2360643010553,438.12150310594245,463.91720499798686,64.92123494979359,94.91045776891652,64.26530085501142,278.0131294041023,879.6849835740322,650.8713654126138,555.6838780285544,226.44560629457996,159.31623075198024,192.85642211455632,15.516235988513994,26.6087225897581,301.7847209724002,1028.2261584862788,168.7738250567254,139.9971321541732,135.24679578661457,111.34827676913106,13.815218750347425,9.717872293037617,26.30507817037184,168.76349331014836,487.042941869953,166.39048309583075,172.5131680701854,130.28778423359768,2.3565731732890405,37.83060696876295,11.129752171469436,38.433086975170816,123.55029327459759,282.37112670320937,113.31662914045259,137.2644377953375,134.13918605265619,442.37342078513893,90.94605188268588,107.21256533188297,327.6074945235298,130.72618142808787,120.64851006123902,249.5626002670826,315.57134513532486,570.7751770304906
145.74940779306394,130.1869076337737,200.07462187894575,189.45988459687285,194.93724600652016,121.62267734631375,194.41522463358763,175.98571805948202,191.48399685409407,154.99174421328019,138.84119568794176,122.56343086501442,106.72482010090775,102.07133336671657,29.944659474917223,16.904782827879984,188.07029727916665,206.34525541767974,55.44412863549991,83.72425436268675,64.96645817712886,133.94739551227514,236.15345715248864,30.81411928093306,9.65142639996492,10.897882275983559,5.22789484417047,7.142766724588942,15.856672094192497,54.867645554691535,136.18657762432835,196.08249838187385,162.3334727221237,23.105570219738603,14.730687122756697,8.985668197362196,4.769743013289232,28.303429161371106,54.292141976131106,122.24056129604799,229.2096299703788,192.65547355070643,173.51063491149657,21.014746069874462,60.246257017564915,61.98880648470039,85.6114888604838,95.78929388558637,162.92769986286552,246.13946730293762,511.771801864509,570.7998704262476,553.021018988629,236.43283225017092,398.1261943287326,410.5485258281728,309.0337495997375,597.4504577099528,598.8192032187184,925.6240482725551,1168.4621522973991,1463.0786997815426
507.50251385261174,227.33850441876547,182.08968797273718,204.87948462125865,54.16690910554269,449.4600635229778,205.00273876074257,186.23842153553113,173.8306701593929,66.90723670238151,66.18999069604044,105.76876651875207,210.04087388842217,498.2079776627143,88.35631161014335,162.08967628189072,140.98121015163915,145.02191850386023,77.18485165074149,84.06735446215458,118.00307355075691,204.03524053674266,469.6467327097351,207.87095403423342,90.87568959569731,83.98085305130412,68.6158545620292,193.5972321332275,67.4352911280711,111.51697750600306,290.8628168296039,724.2695054389143,42.155634165564756,56.28756220622083,58.65137871390308,19.845072514950285,26.75211556621935,25.3445164941215,123.23117746332694,246.9698581527896,527.2099417528552,48.18171004912188,45.37390215572523,55.3257971901147,80.62811191388822,21.077646082010173,33.94558217810353,93.86387032706567,246.5931143143351,501.4974483895622,31.694424614842678,27.515638638091776,31.13514120637361,31.636204769504335,115.97376833427009,231.9258222242994,339.44402251027657,34.18346137799518,32.817882626463444,34.2888387261082,71.11383979606175,133.83480828935174
96.21002874487428,65.11288423191301,42.44129853724141,51.68007630436391,45.938289471698404,60.074991200298626,32.43716529965546,42.25795078414855,30.996278250233672,19.066700512962573,23.250019200206243,32.886474835332294,135.47226481850615,247.05987555967394,42.19523470259453,27.99338800982779,26.683445343489964,35.995018268091954,5.200819431658524,10.296058048970183,39.045578040966696,190.7279414685387,361.7466396619735,18.764813987126825,22.47939134466538,57.85966358500373,30.85872108944892,54.44575598018916,0.6744355911004207,20.055651626582485,263.7644189796057,116.83688115989368,47.24349345994556,17.52198717683302,20.431873333818093,4.207180206413846,34.15972729794009,8.844572566511504,11.431925211060095,25.14947930849436,136.37441315325424,47.51934172769862,46.32540277360009,14.357981906579221,27.99990072892067,12.256620977702509,19.94443930555051,19.83306366874918,16.5603988363877,1.6525211474347627,85.96373911451501,92.262836410647,83.58201840355896,0.3231771924372391,11.210133739130296,8.502063663581527,12.885993678384713,84.8675684058636,93.69394964049181,31.200057107325513,7.390828797382068,21.320879924033246
