29.596346285336246,12.075878112036303,6.051688814875805,33.312117176771345,23.21858677088694,24.719790740377213,20.63425075774652,20.607862617978423,3.858385726709889,29.292430377024814,27.194670533151143,31.835057366290606,1.5743998098275669,1.229874651938621,35.96757799914336,26.5422044661257,8.729080842795684,1.5660035292915484,9.320133378933129,11.692767533685744,2.8482202661623246,7.706965032037015,1.5434919039500947,133.4208422163042,21.06961649884875,10.094290369303218,1.9988518313744985,5.985578324075776,1.037980363476213,0.7544488610550933,1.7536131826451378,1.6740950991413348,41.20859770180703,38.266769999471826,15.894849426879805,3.7706532249163542,0.08963833392417808,1.650342868864918,1.0499660427788402,3.308574538989416,2.838346778553156,324.87029265271866,129.27873816975622,40.92328164161966,20.780942966818067,11.641340115213339,1.812806413151723,2.9364788013504497,3.9479436654386544,3.701865463615971,130.95001095776092,126.23451812659587,128.86553199763475,11.89665992547209,3.6726444631775785,5.023316491285981,5.373140835164153,119.49115723227759,157.33943198080138,12.337349618127243,3.983898277665754,4.961903572540553
6.9314567910552185,22.842630365373672,16.11501325072962,23.20120542764828,3.820531113191527,2.489628088978118,1.5065547835064617,1.5882369798210925,6.110511969724936,0.3364860293409058,3.1214671024457057,6.3232296640133745,16.71145882576839,15.98476135181685,57.59784568936242,0.2809416278092011,0.069380474605856,4.267732611319081,0.5692517564077235,1.3857921230323655,2.9580257571332043,26.529050273008288,15.013704931554706,29.524408265003608,8.106025086192385,0.5040787575433245,0.23688988078964746,2.0051010357422427,0.8600606899047208,3.1242307682776804,7.3693214036487555,16.273181668297713,11.497262034833296,3.3408127298567365,0.8392665730223189,0.7765810721884093,0.2941418024181064,4.153478692875148,4.513019050848955,13.940739366318756,15.176346464871997,3.6120791866203694,5.775748100423148,3.9281802352763138,4.07944927812434,1.6017351445282926,3.9932379272161658,12.956658150378765,14.849446062596412,14.079174684785913,6.0268990033332495,6.369828458087114,5.198148495035358,1.638383729552021,15.144794428524817,14.509533664908625,12.52585507527166,5.96794072684171,4.971129475539279,2.0190861667408,13.255139232333558,13.999843835960444
43.44890419331989,51.73643310269513,20.022256488563904,31.226673539945548,19.739017453631494,33.536519362151324,23.388970862063193,30.980258351472735,9.299567886122512,13.541976789451706,18.189554221385123,11.78288715525798,3.9824329999403556,3.554854111303168,11.136848339350943,15.22195254873861,6.029586188423003,3.4224572693494717,1.6603618136162677,1.6501452292752172,21.057208610858837,3.8765567102939804,3.917264288823177,96.78547111803049,11.791939748682152,1.1573002364779557,0.7786803459275743,1.0126679196271435,1.6003781801690535,2.7060162279144166,5.9382507760874885,3.5868038423213946,75.97794332644177,0.03255033474061346,0.5093262067500811,0.6677040110438882,0.1124716561371009,1.0617401443785344,3.31493230274421,2.2286169612918743,2.1072562661057916,0.5390087061264092,0.015500981583061372,0.09477713905210094,1.0384800383222208,0.7056651563233087,0.9101722034441083,1.3685408077173042,2.0107297360649286,1.5422583134277144,0.08337094670140656,0.08338659795540299,0.17933346966827918,1.028443001147977,2.730557969659205,2.1887400186102948,1.89212548783698,0.5379099825509145,3.505784955662286,0.9192435989254129,1.5402518983550946,2.111868650960216
59.848265799049095,72.20285166632685,61.23102956734857,30.625000876752154,12.703803113918578,62.05174705254648,20.447605474924284,20.501413720097275,7.142753404975971,2.373903850062251,10.19128494295547,3.664171214216941,6.505871838951059,6.159857891875848,28.062487415664858,27.04313525294654,14.883364795793705,3.3815516047194594,0.5998471427541607,1.1697496581425022,0.7112908562225198,30.26983826284895,7.832833127887007,22.372839439453525,8.722171641947938,4.236419298750148,1.6817427699194143,0.203090661478553,0.1355561434019941,3.0520672421419777,7.716181745723786,6.533057976552768,82.40973228532916,12.223086684126585,4.421616176221679,1.5993842014893185,0.010748468168201715,0.044057460429072985,0.6291489319410757,5.6702536119264115,8.865394100193273,10.83363139059542,4.824408493328738,3.622091899794533,1.399754863478743,3.1455867839981186,0.15898190058717326,6.328408216232173,7.164938762216903,5.5900906953583,4.1422303579745945,4.668260806313209,4.97885909203475,4.283486515514636,5.9410212565744915,6.9393414098402895,5.828459741269328,20.042091601851247,12.61204138755126,4.02652064609208,7.607925433476414,7.346024563660735
45.51888451541453,40.70732953800003,52.768225545176385,14.081892056043479,21.660278504937935,15.835345343694097,10.423196702395161,10.109029199093122,6.53097883923188,6.946620238002352,18.101732908701987,17.686137956166224,23.971510270108247,28.12274298135897,9.500765067544274,13.736609954610635,4.689198586444149,3.7944737376511246,4.038682879697176,4.461746337727031,10.567736075652618,24.847422268098622,30.985774034248145,10.20286590255144,7.47318610688238,9.455548717872823,2.059887610703025,4.743474753832565,3.429452949751906,9.70628238158249,17.813993859933007,27.809613032856024,21.49727797221457,0.8739925029468067,0.9529536272665082,0.5402773611035886,0.18495695096720605,2.724226859429883,9.521501537567637,28.01155670191926,29.24614000790315,7.9727380353166835,2.617705310801906,0.027357365044336775,2.0073779909213045,5.487896083596576,2.610139846950746,26.77445904603255,27.66983188726984,27.713314549562806,2.513622439730341,2.8850353573784444,2.7979850778916,7.174467718249267,28.52071480372824,28.52987166559894,27.540296852246517,37.923678611395616,7.98720850790135,8.176650238941988,28.632006641216755,25.471714533496275
8.085379657750455,40.32499338161196,41.20969363491497,0.06338573206805624,41.42895905553009,17.86126457395021,15.374671926134992,13.06910669853083,4.637303591071716,15.578668060894016,39.43494292497498,26.50057758986436,9.414661321135627,6.9504561246481655,5.777249328159469,22.78939336073821,26.477551777476464,9.550305546512874,9.102706836783964,10.086776107953987,3.5649792717052997,6.647954917851474,7.99648254975707,16.81282019099688,19.24446202573748,37.03566883272086,11.913449350964697,0.7247560538916293,2.7710280837420784,5.7737718939676705,3.4577062852286824,6.2519793620915065,9.301914610004749,20.05859075258919,16.6761898590492,10.863757944754976,0.09360127770702174,0.1583349072811812,1.0129899667749402,2.997731850219287,4.964996860260652,2.3320121431621588,2.3762478824798867,9.140753375819463,3.4360954757893385,0.4948937683636772,0.1059443693518568,3.9857356518007885,3.9013943935180504,4.154695237717565,2.5546142168162422,2.1303277705983077,2.1140181553236466,0.7224845109775969,4.253372284328631,4.225474926847821,5.120590001774071,18.11391764205012,6.7189257177843515,0.6933036498972771,4.186286527636011,3.681363627339046
24.559690985046725,40.022099535912346,60.270130423501534,3.8902920166517934,12.628630571154229,100.03148600925964,9.519959326290621,9.834549908952726,14.373679739302483,7.437110293004531,12.067012448584478,6.5600368333073,12.0019218770668,11.428940280927295,95.2527793003519,19.127842662255436,5.7335819397267995,0.7148658591884574,7.181884540854217,5.954915753230008,4.109483209482434,14.887471600644359,12.331835964876111,323.062913139609,13.356532770273413,2.950327382767255,0.29341476712983516,5.342697371531236,2.473404747793051,4.510145179009891,13.384275575372081,11.700834540329511,219.5212754805039,60.275875746189826,4.516325022297317,0.4410804657278708,0.12959678878104974,0.042910335435731514,1.9914205327299763,11.49371115522227,10.984586290740355,50.464743192849596,19.04279468390292,7.960105903822094,1.9077627624564701,2.266721330471246,0.08301601401664134,10.43801906909741,11.273594744947163,11.146050191103186,16.59161124853183,18.671160991114462,22.575446287297176,2.4575473051753614,9.96732124337113,12.001507332163724,8.361222140158931,18.72858511963689,6.890875626000204,2.273356420299819,11.27295111280711,12.194533127216935
37.50596942743341,39.67231985288444,26.85096004249247,16.30836789142963,1.1258971843210315,100.71212816912022,26.641166380923863,26.171084755488927,3.180364065240568,5.906439217002627,0.5752476406253886,0.33302938957960676,4.026771718257502,4.585999633944718,219.78340476936538,48.8225204302598,10.755975182167854,9.049074742387608,3.2176709714283622,1.338135662913405,1.4380034452026433,1.4295545825364908,4.457042451034469,135.68988202875698,27.587236737781375,8.406913643093647,9.023990366627322,0.2599813773128869,2.0050515888255016,2.8617038665506493,3.2847532869252825,5.062819478198513,91.82806015239856,39.21227699111706,18.339551016338703,4.643361419163829,0.013579684173535335,5.7973577116267805,9.69838299665378,7.472948956801024,7.357648435833883,109.16388528849691,39.49389950789212,17.754376409271238,9.492809118565232,4.3225905107186815,5.275809956040816,6.843796500077635,7.503076804833705,7.005499533843359,41.099993488635356,40.240465560069794,41.83170546928083,4.926179773423953,8.621906992517141,8.031181972923656,7.814980674871212,31.552410709861256,20.368598616629455,4.717283958947378,7.055888272495093,7.121430428946344
33.830754221543586,17.137506366854584,24.69164143457252,7.217693750572899,6.795401118153285,10.451385830843144,0.9455734141046739,1.9960536761895271,12.47272348451425,12.749811624845515,5.931511902121664,15.582762207650026,17.52210313403605,19.77198181240047,18.162917919195237,0.44029901597616067,0.49877061583424,6.2688282869787155,5.91784466905293,4.923989725007526,11.854092448081335,12.69400283405709,19.141659873274808,8.785520598482606,3.751307418813999,1.5530719314864658,3.3878941036636507,0.25287159441214496,4.147102988685682,4.044696052968,5.951073611120325,18.11469822476342,48.419389178565424,7.866398563924058,9.35788890018091,4.512835503951013,0.3431947125700289,2.721658076444183,7.115498706940512,13.79500388544512,16.344987612763333,17.352383547712254,4.732249008092712,7.417467940718435,10.501318283487281,1.1832136606076589,2.0897104244931564,14.181854319559038,15.11317274302137,14.157634960280522,4.433051323013151,5.257993674472676,4.9430895627974385,0.8820772383525427,15.579747928921188,14.79276271593964,14.45856062935057,8.258653663195146,10.034914492716977,1.234995866990106,15.417786202783002,11.163604001906075
148.07749354463965,96.26755610398249,34.48313444007538,74.75322269358358,14.588041150486319,15.54786874115058,21.32805761077332,22.953186549914783,17.94698631506061,7.61115820405866,12.111009181233378,4.479952585087711,17.134052110700004,17.808925143236088,13.630080402183056,4.218509650136318,12.502622328879784,4.114173444324395,0.9142033288459769,1.1756336027371344,1.399608582781014,22.53015103468404,17.903145607379958,54.342395016559784,1.210226792174861,4.428461173963016,4.293694912545526,0.1962396605874646,0.22169383833671322,1.7747914114164691,15.695135147938618,20.308443092749634,38.08336699470507,5.244349057238188,4.865918057349562,4.750439428460992,0.12345739612170886,3.2029520338138626,6.981598862166544,19.571703171402326,24.194867481981593,7.239453697397778,8.989359451321489,6.087810158339471,3.0942375782357634,3.986756773244109,3.3673657180054173,23.982522205340107,24.989227756823738,26.870907231199187,7.760361048347304,8.950095569189996,9.457691357770926,3.5537955716086578,26.196495581310366,26.706246385417586,24.124139520592824,21.36992377026749,12.839496632397823,3.7506510107146536,26.53570926126204,24.08735624349394
25.48291399994127,12.699980478761821,11.314052645084464,0.34397378829583414,0.3926122376271349,34.54878841757339,1.6705893701757157,1.8346332437836204,3.8282952680026945,2.118787482187844,0.17836881215198022,1.101587092163578,10.468305793418176,11.685718465513187,0.12163364315997616,5.980360093496132,0.8049061508838832,13.574769022002593,0.06198367723496725,0.037239432447922445,2.8307269651243114,6.434039597491953,12.559181596371285,3.41891070118213,7.981956119753531,8.326457090066452,5.473406500956645,0.15056035440389226,2.0248847540880424,3.88805615042095,10.525407148754189,11.299062551104843,10.55636425344014,5.012144030837424,5.0470086493381,2.5669494256990704,0.03777536099630501,3.8179062125523764,5.8743921271126425,13.291950078431618,15.192323838343398,17.649079767433708,9.454095073096823,6.751296487252515,0.9761589702015397,1.129945234925864,4.871831735845651,14.702149269462002,15.9857652457592,14.583719670762925,9.492870202235288,9.742376346637478,9.91326707192154,0.9248630339760195,15.297926983702459,15.769109625815092,12.727995948636753,10.9206345514898,9.625983464553393,1.58087780180094,14.495362235130525,13.825846557675156
16.67768880744525,52.575279754141654,67.94684106214801,8.517602161271487,50.971270994790764,2.4506293599439277,4.587158513007822,4.593531912066407,10.834045519449523,12.120893676044469,49.340107928404606,28.10891614023084,30.312929566997987,28.690399563115108,11.9489673406132,0.869043334083637,1.5755692329476776,11.27363853436335,5.048012763821554,5.58026056766997,2.624627334572113,31.86182791323735,25.566996884975158,4.510507266113801,5.394679146623399,0.6029654771684156,0.49343903825873736,4.612885562372092,0.3857766895710189,6.457733193679155,14.80075664823823,27.346451607514194,1.5136543164241403,0.36438923035747117,0.3193846628898229,0.8471429561330694,0.06652892485674317,1.2700790854300699,5.103923535390216,17.48491439160287,21.63533112007556,4.9864117798430065,2.194482827517791,2.2642464229451402,2.9465997462432214,1.4853314401661637,1.2952904239609075,18.01888231560881,17.94791795101479,17.027736866319387,2.790386596944015,1.8755655628454462,2.259516912409303,0.7708725514833464,16.949501527121658,18.061464805472234,17.805487926344117,17.473492338249006,11.649494736426908,0.7133744536601817,14.632658876238773,17.062349731600474
1.294551043031019,1.7353767065438919,1.6230560880000116,8.484004002423125,1.95605278405736,40.699513163280805,13.713358835890915,13.18550218961862,2.5759022570606334,7.8520756198974775,0.5472150552852124,1.1098028758478409,15.630652970650308,17.568427307442857,141.39553572302967,17.19386310393385,17.64733583799945,4.398432625525674,0.1288707276148093,0.15442199027482129,1.2818719930692508,1.307146537470748,16.001721844480223,34.201553873169736,49.82363018012193,24.357453744083585,6.047912569012831,4.036051403307532,3.0129451513725694,6.61330658683676,4.074290463528554,15.720974406545515,35.79641616688363,24.847577631781657,20.55412497745407,9.33199381598637,0.08609902849899104,7.41928178474862,11.531442436273561,27.997282096005982,27.742111172707588,45.78034271840264,18.148268055328288,22.898753809342026,10.430441547121314,3.944808331061156,9.108190995233647,24.466932596886476,26.90209310281973,27.970473734932575,18.64579043362302,18.917671221836454,16.849788053765703,3.8811797154948158,28.98412113265121,30.41285648479418,30.611993426725732,19.779035638987875,10.012523536058707,2.774133135852278,27.234549089884528,30.862241166003297
7.167672680474764,8.147637448910233,15.495895083730726,0.6999802256694666,15.612804685355808,3.1411366248479036,7.479260208392449,7.544813048166801,0.3342275377157326,5.510045590754533,14.826713308425644,15.542532788749675,3.3955079548161318,3.534882897597332,18.23027377983877,4.9616679501840055,7.94792162044808,0.02138643641645532,1.4951062788970801,0.9773188974915595,21.095172657943966,13.338817218274118,2.3258896064974617,53.806219780903604,7.580302117297759,0.4129042806731981,0.30080364634260504,0.2743316100405838,0.5498665332100617,1.2390273330357453,1.910283630111028,1.2568069066379228,7.9635675328664846,8.180136218888292,3.3446159624075698,1.4004841631188938,0.0525922782792454,0.235302123749014,0.024416123197247157,0.056838384771579396,0.0401401733412146,8.725871042647144,14.802792751535337,14.36524360173157,3.5989270390231853,0.9183137312440205,1.038005334001865,0.16441635022899098,0.1804580790856917,0.04641248809992439,13.618023055009479,15.568698043869105,13.404394859352884,0.620647319417785,0.11643824444034387,0.0645978933975291,0.13457459477935269,8.376724398861123,12.947612992698096,0.8708745209153415,0.041102294293692096,0.07181569667353446
8.031425955577538,10.717902676197609,10.554496046880542,7.049031058445406,1.4477034802177535,19.51209891506721,6.7962340399253955,6.985102012352075,5.6527799896273025,7.717786447276327,2.181624329672568,1.4590475693166596,1.5561789652058233,2.469545218664132,1.5149687128680338,5.1723820978278505,1.9614195727596764,8.18008490660696,6.454729162071367,8.699190507982856,2.8855104225806514,10.690687862935164,2.279892043700356,133.79932464329661,17.54644966092783,1.1250054447025144,0.30017869210640274,13.962721132440702,1.9463344659635056,4.106633300659436,3.6783570796536647,1.567775314978184,3.997504085895475,10.94753883921338,3.4664564805689295,0.4535168075619656,0.0355272287692992,5.7136397345316094,2.1556603274567507,1.5993720638514137,1.3917539046011018,4.6323391854701175,6.394436938103526,5.30099493718676,5.71166442752406,4.003126091817903,5.081580352349931,1.3671068908312667,1.4229879816504762,2.2874927132335516,6.275283523917695,8.389149303081075,7.285540466759047,3.1492216416985404,2.29095161023891,1.7893533867418916,1.3458926140717922,5.085973501222453,12.264610037297535,4.9380445888519375,1.809541308238049,2.1206959493974424
117.5902206988226,138.85028466226564,109.68968063753996,70.25227780115772,52.14327770930697,58.75606344878445,49.23243139027187,50.04702452036077,35.30895223918115,35.78892217464392,48.73942586227744,22.550284020408114,8.293862958176998,6.596778369554782,103.87128501838257,33.944403750071935,22.678384531113682,16.863240886193726,10.513954331638116,11.108386539478857,6.801305095332765,23.69032127807198,7.537645914764483,385.4085061585151,31.92913078470296,15.961623506972389,10.534623020567869,0.6676961050706599,4.17704027513715,8.296377817273356,4.184536605316238,7.626114305754145,13.125483762018339,19.473850643747724,12.06720063136592,5.31971496530865,0.04867586229678028,8.433309178160142,7.7565853378359515,6.77587336053625,8.784974704918714,94.59021407453258,33.78830488291801,21.171558067885307,8.537831564790324,20.131640219981872,7.952110986093899,8.714070272182619,8.967119008663168,9.145935084501783,33.062447470668516,38.513522010292284,35.07318720506178,23.315336256231276,9.346381297463443,9.42255885331348,7.329511535294264,47.864078169603,38.792085605709204,21.300260854975967,9.4982384291675,8.051967791391439
1.1466991285536157,4.73963201215696,2.5649281289206685,3.359694009233439,2.7527969013876925,10.433990908316717,2.6393474877503182,1.6116117900084233,6.853783908683797,1.15876275941827,1.0565592804207833,0.18276940728298308,7.0233281294901975,6.099673658213972,27.804370257167523,1.1778663878093367,1.7208556380428084,0.4420870232281711,0.4975121998690346,0.4369379004825525,0.40936122284218646,2.9613860045528573,9.428781219183103,19.641343549058902,3.3737582156108523,3.16740827991145,0.7350457898452557,2.3709133266556384,1.5930631815112368,3.6780478773389063,3.3261399851103572,10.868973280168097,23.46332699552838,1.0515000608579252,0.3435507329769133,0.2943209714023672,0.45544315071109953,2.4079166658054922,4.6980616324390905,12.359116271841357,13.952694340620585,7.164394291685383,4.280975819772263,0.617436050485766,0.699429985191539,4.014858991492056,2.387560987496457,13.755504932328813,14.161936166312492,13.452284668880807,4.445283331543093,3.7115149282207485,3.886277065435192,4.892307812303415,13.064164585290479,13.22083630431956,15.505614808669485,6.326238829211931,4.69160305282144,4.375350930041266,14.099992338362425,13.030309601044186
6.799360642354792,4.0747776089971675,4.224835337828113,12.569752753127942,5.947404663807257,54.96587622552254,21.320998753515433,19.21459183028141,25.46102144540802,9.580930775802184,5.554087190736703,3.839716550163053,1.1793793938526376,1.0239711241163227,36.992877922265926,27.351574575862493,11.572603821714122,8.373593341359154,0.17623697168780722,0.13746730833001844,1.2735320426745218,9.407176045625816,1.5811114167770994,79.5139446563523,23.163564587973525,13.757162479009077,8.313039491617808,5.334742159612153,1.2723362277271393,1.1611546286941579,0.2630521165834959,0.9137057904541993,9.472466187053957,6.789752799240315,10.209362701396154,4.399357464472784,0.12371003661182671,0.1282605402866467,0.06454381234080395,0.6108267370729953,0.7712699039785235,0.4056701815309146,4.522106774672989,7.268711502477048,3.1062797511720013,0.4065426766489231,0.21826751273047676,0.781749653448199,1.0296567580708662,0.6052434916756767,3.3426698068271996,3.911544043218198,3.3165322256019274,0.5213949697608867,0.6673500796424259,1.5881694259170327,1.2707710736237727,3.416639371905435,6.879061103503602,0.37299272086915325,0.8709619324883205,1.1099074823052621
4.5670914776618625,3.100113004450839,2.166035689402612,7.15433568134767,1.0330460822273992,11.952879945774427,11.456970885640798,12.2437178366934,13.123253440594858,6.213652809920444,0.7869792485441981,0.7817238532079396,1.1916675809091728,1.253246115528982,30.9665479564004,7.934669651187708,17.515857177582955,4.508280489633786,4.198257101130101,6.554548794881275,1.6056073488860165,4.883833152894826,1.7899835787353107,8.031520885279118,8.543307609555713,9.2802200266895,5.199669446254891,1.8728137279688721,0.9125984770198795,0.7171677003462397,3.3861623644735674,2.29134898598452,3.7640486231866612,1.882297393165023,3.3346221034621983,2.2345382424702414,0.02930097188144649,3.7108936372198444,0.4220230922957825,3.882677440128795,2.6555208984602565,0.25929321783584786,1.7232770026024038,4.7482972534203025,10.336191696810872,7.70298983025555,3.5001603609925884,4.162800460940768,3.996101263202829,3.939724206373254,2.1958757055068188,1.6626888437402063,1.5483348167306827,8.064229245500888,3.5539633760602647,3.0611366058909346,2.9675602446110223,1.6520540413137992,4.10108815958625,8.517634390488931,4.593245799064832,2.478088346244706
32.300519106891144,21.68733591270827,44.9450238653531,30.113901461005526,8.527342400538865,15.164695841300281,23.96313273049558,21.428096770728818,28.775077708651963,17.7326164023248,7.746561913345833,25.30752237603388,19.652669892770337,17.31472400106086,27.771347363858236,17.566212306502596,18.235638248789066,13.415813995501932,14.998275565120164,16.783548452710665,20.908696266061618,28.10725458997687,18.978548752295353,13.303137822094078,10.250021226101339,2.1913127905491114,2.2542907112365107,1.3891495798665576,5.218577675764877,10.012188980919417,24.398345161275497,15.0823872208953,2.413826364669521,0.4683119073290877,0.7654282192324708,0.34967638454854116,0.006549527611101157,4.722975264030746,8.903051231043186,12.353796981159547,10.168121744263654,2.0626093303336,3.8178713059785965,2.211257327071282,5.055347863210769,3.1738891352039262,4.576568138498798,11.245862564175184,9.65196078448051,12.118730262690418,3.9089691839965846,4.3057049381523305,4.2598243248220715,3.5333570571829034,8.931724996368445,9.849992887720646,10.348051252074221,13.414361773670676,8.827262888870557,3.6773979089307582,9.002437713545248,10.70082046294548
54.64906353457609,86.7841447879686,75.32091314072343,15.230107783085812,38.72806375639865,0.3993882134665092,5.828186654345497,6.264657436089683,7.591382198689233,11.454964899814003,35.55935452500145,22.088526539266383,3.203435701981162,2.488234750444341,3.754723688768582,4.049705234210662,4.765603568302186,0.02674344534184291,9.566975907207443,9.052232540691255,7.166362837144537,0.16560993395440146,2.4769535739157367,27.761758058320655,10.989771709856885,4.627286707084347,0.5648886371761762,0.5267270605087466,2.2546040865444112,3.4767430586608397,2.90738776186934,1.6923603336733501,25.650006713078657,2.4948928845804974,2.0539279707971523,1.480686703085666,0.2492574119606969,0.11189478276998013,0.6145923930426623,0.37275634131900026,0.9516385372776885,5.367705415140597,7.929062200140934,3.688101998705879,5.171095219735871,1.377027584810192,0.051106689033154226,0.4551090046486622,0.7598102731231162,0.17254857125871972,8.90945063939433,5.879394483361911,8.092513862131229,1.7087670635367835,0.4421941516863912,0.8769190876092904,0.9889539300795033,4.101553042182545,6.651567305813373,2.18749424415205,0.2307184990233449,0.7314524392635088
106.03261743124789,208.09696096795636,225.2380553813843,47.32314737534955,107.88741679953841,31.772330239298366,9.734097849781993,8.12386120633076,8.897033707747662,35.23499160979485,97.33873066906934,95.52183669625732,52.321460304877526,44.39839631718541,14.610127475603003,12.946801289148981,10.473358839387872,1.6947553061817706,8.183762765838363,8.297427807708916,51.59755234510452,58.27642145148046,39.720505163260164,28.55925315134446,7.583755963457504,6.803219644214433,2.741903481554544,0.13091660973516908,12.684254000894223,22.52856405659077,31.513938425432816,34.24587619198875,11.570340390489067,8.544043216979903,10.283822899232918,7.554565324557112,0.0031142881124545745,2.8824285267795045,9.372150287555742,20.029971891400212,25.45824859371012,21.649993679114733,30.640703840660905,31.631141950633687,23.20525706691286,2.9377222122487057,3.1175109136944847,22.046312743368425,23.86821549414285,23.61634506283481,31.575253656528673,27.32526183701527,28.67811211854427,1.892240647112374,24.043349841689498,21.517239781397425,23.740922349388477,1.7120499482443692,19.25247913438706,2.289334771924127,23.486908924539318,19.76483559299763
4.712235937772876,9.06047572102736,1.8540041503043627,3.2926365935090924,1.1150076241771676,7.723278644322416,8.340056743826816,7.320249147342773,2.2241530390321738,6.255854902328283,1.6280066759927405,1.8786123519039042,12.919288431455344,16.286090132703503,0.42349443719824326,6.76318609902053,0.5543362716295278,3.9711152875968616,0.2811405902446775,0.4175728010185688,5.970249823789155,17.221340880181756,18.20188922501732,2.3758866358487385,6.893774656832753,0.6692828101051328,1.3128284922562097,0.8038627653828633,0.9849492494264918,6.487112122998025,17.574419821260964,19.179218203007835,32.5072917039787,4.030180158902309,0.5863644663262191,1.2617655038653484,0.1639327225675783,3.4584125996914983,11.389670079483674,22.48327740686779,24.947279342952065,9.980745183300922,2.460961425323817,0.6338564597590539,1.5787941915390205,6.6402043196953935,2.6519807945861382,25.641105039642834,22.683301164665714,23.091130243733225,2.410918538381066,1.997954521071657,2.1164559050105245,5.728803126560041,23.677691427712126,27.599398589973823,25.877951111885597,31.1209358989535,2.9408216073205176,4.466866662092997,25.7655172393698,24.23049127220643
6.439299555774736,17.265032308421237,30.0198988048324,4.204845393919395,15.60456547328533,24.46453510780157,6.212272381049178,6.275410949202448,3.0597757433467248,6.4542465233192505,18.030404587936854,18.120685375975967,35.28570972797507,33.35956542751358,21.654180461806547,11.170945217389457,4.700582492982161,4.170882193024212,8.804746507851585,12.052490166358732,13.731430059960575,40.15325263481345,29.84090926086811,36.48153599749205,5.723984025794927,1.7392781870644174,0.8027505907703226,1.7895353050243201,3.2035338635642447,11.742991741704248,25.55288841248828,32.13540640071765,14.539662260045185,6.974037791619351,1.5037074463922955,0.354603275969862,0.08401197733564199,7.737682606765644,12.978312198697758,25.785260797100413,24.63243933647452,7.014336208381438,8.17255750577313,2.4025662118195372,0.307173831103525,6.728284854698128,5.933380814187793,20.636688504176696,22.91563544283822,20.42537312912346,11.721463338645485,10.86284891580975,9.847817070205574,6.580222925317897,20.015556303406466,21.82901340689553,24.31544287353985,28.64118270859371,53.646496082906864,4.546067845025326,23.55311783262783,21.461551793500007
15.371929263165807,8.573567741460849,4.61776798582479,15.262496312886002,6.9483384099400345,86.46680491986082,31.378831507367128,29.59250944411061,24.225338944324857,1.855076296146911,5.288217999863632,6.397476441005374,14.040078707007664,12.085936330415478,82.43807111507702,48.30958238854448,15.039420339472137,12.574315465692994,0.49947875280378057,0.4298942328068827,2.713665991013592,20.646918456358215,12.025310283554626,216.2900039067407,25.380104324606272,6.033417492923652,2.7777242404287987,10.541672346141231,2.3855391529452685,4.080145627263935,10.146430853180092,10.172755835698798,30.997773876338243,19.060838525971416,6.118871840551949,2.556678045984874,0.030707124740712768,2.4310224781995875,1.654842485933804,6.712183440488452,8.106451068066745,16.590358345054977,7.254167076066205,6.0919793766912775,2.5934228560055566,0.5144458619213113,2.172834945220981,7.812797804793587,6.595620677007174,6.938822934113802,5.842921998496253,5.158177920683948,6.657107732714427,0.5189214065959044,7.620666347692883,6.616948933266136,5.699887280324086,6.800924130217922,0.21851404511431757,0.25552898298183635,6.207078112719639,5.744985295676916
49.88874581673156,65.70902838905504,41.55035099927845,19.38718958964248,16.59075781183053,11.702499445332402,8.23528714340829,7.91402718861786,3.2407495063031457,11.054168201121447,14.126937841880114,11.197787964937188,4.988776069574428,4.51086988591029,17.232175080939307,12.397480266908122,1.3819615503733764,20.240380500330886,0.5145594949680596,0.9647695217250734,5.9275440726883355,2.6227339795589777,4.303236562163582,10.789607506604263,9.479791639517554,1.219796725014393,0.3017555174589216,2.493880862564713,0.5377521632683948,1.2282490286467302,1.5778105941309875,5.147032539438763,11.223846320698641,4.540157527484578,0.36219217977343093,0.3760591373765182,0.0005693159615865046,2.568928783183344,1.0790736919235824,4.344512248700002,4.070683524479456,8.232162568943187,3.8169768651163105,0.07150717335877615,0.2257049269107516,4.1318504170439585,2.388646378110631,5.518917580824921,5.9860308254299435,4.025057767515101,4.7686262540277715,4.001349351058961,3.7506028663878612,4.806250888245261,5.20717780845839,3.7486229367323056,2.6715520579556906,1.3081789549433214,5.468360127670917,3.3956622842600015,4.45670050481008,5.004296838624056
55.13254957899289,103.89747120122568,128.6851100082723,50.94400133624178,32.42246350808027,21.223864049450793,23.74782349795131,22.5291395449121,25.988053389463087,46.22142692064683,30.849887585653246,15.383710706879702,17.06246398558885,15.894886597091254,3.357943785789967,4.30039713850765,13.481407277491519,35.02499307047083,27.59770721171921,27.364496921443745,12.658290011349012,15.087936337754188,13.102796691208109,16.82088769827416,1.2374756051055507,1.12680794044527,3.034251155348636,3.01111166227275,0.7521021705909636,0.45947575613023656,4.15679201573786,14.955752308193784,7.293793569791371,21.846270018201956,5.135759484100935,1.7737982535697696,0.08593742044266872,3.9631685936303844,0.6932435811133735,12.937813587913887,14.802972059506862,89.77088903367327,55.082065512495106,34.702729348136636,31.73843254478461,14.940764166674473,3.138128760921525,11.477852959858897,12.247334660633983,14.553729535976657,55.92558191379283,56.59052880240538,55.8008468759911,19.7993806495589,9.880365462388607,13.005685602113767,13.193031024628784,27.100616704793907,87.53150305797583,15.505595977856682,11.42654450346169,12.849249864197503
