0.7753577839398865,0.938574510524767,1.627468204855656,1.5425248255157387,1.9562932117011584,10.055709241655371,1.7691597026783838,2.585290869480597,7.79072158154576,7.996644669504398,2.616249478211812,8.129440035976742,7.025090551652044,6.891463917037561,19.98340097015579,11.68878019740608,6.305537884317752,2.0697974926645677,4.226745395371479,5.088383860784929,8.982731253273805,69.13931356765292,5.652080680025175,268.4824128819248,7.619564201450384,6.276649249384526,0.8641880109377771,0.019348558981220725,2.482773048636962,12.578462578266652,5.82646969374848,5.810079904629027,51.027590706134845,8.141602113978436,2.806403450800995,1.2936213201491513,0.0037893000157101274,1.696928567928395,3.096296856069205,5.693099216741096,5.564542408611751,66.31156802823809,6.174324801804615,1.869638596583229,2.490955064175806,2.5106810281005627,2.246360504690507,5.725033776766744,6.550849424871966,5.388751581645019,5.211347761151636,5.616644714470029,4.963464689127922,2.594145090602044,5.602070183225761,6.144108328577879,5.683961814220164,13.858091976073801,1.3962246330921895,2.68793957190772,5.616563121954419,5.899005534003001
0.5830588649556845,9.263566710186414,4.2606947301844595,0.219359617485678,2.1361467559779177,7.19755508335562,1.3780147107520564,1.976868464845144,6.2788115332288434,3.651795060147287,2.950964164287552,6.951358148488656,1.696260774858554,1.66216032209706,10.54228797049566,6.458852652214512,1.9930594806587023,4.68815293367249,0.7865031085656937,0.7888458476822648,0.32292638166080717,10.99458235877496,1.5457796010611704,19.420897497466708,2.954412931104303,1.7908979309998425,0.488299301135992,1.526195723617937,0.27602188795028076,0.04954855902073053,12.303724822283174,2.4199605355571068,2.3612066451873965,4.288054602075034,1.3377834533541735,0.8790725785101209,0.7152907897100437,0.5640615272200908,0.2503195937256844,1.263923287854821,0.8452179241108829,0.14853256269700887,5.296440962622881,3.0781611120949357,3.740291975101518,4.620870279093979,1.544382144462237,1.5379585432403904,1.155176304085623,1.0605104033294424,5.519086304967869,4.2916379665546085,5.575666936369199,4.128423531165302,0.821365570887167,0.9632080985053043,1.538400436421171,0.23280022678994744,4.662154649377061,4.858516114985334,0.8607616650171496,1.0037624813011152
2.291551278006005,3.4597826112770385,6.252327432391654,0.5537903701164549,2.2521566485774205,16.647469381641752,20.47604250942407,17.65208173344991,0.6814069518180339,2.7542727836923646,1.5466941452322498,6.436995100155309,16.324893980473338,15.926763082109707,12.691604243440132,22.761691876590064,0.3382748943013995,1.8207403451754816,1.0848613859249487,1.107430519209233,9.399155717516708,103.38934504840357,15.50710389718804,26.356108203123792,0.44465443682340444,0.28635856964268896,0.20038759809400553,0.4261423614440216,2.7817238823023924,15.679064669359263,107.15963831747236,20.564626836799704,1.0188046403586042,4.434957995448695,0.5490497457310529,0.2204921293249425,0.07930575883459952,5.427061521935409,18.51207315123179,19.6910834644038,17.791637141045538,0.3539740370500954,2.840944289177121,0.5641659649405972,0.06099412450205376,3.1967068220402592,3.931934811490453,14.60238510803368,18.026399149820385,17.38008019829215,2.745644766455666,2.7651286459918993,2.2717163948308046,3.4361114478432957,18.21080258815631,19.309271320105868,16.64660996095178,33.623579622145364,22.005582310037614,3.1536298715823223,18.24702368044176,17.210164273443578
1.4633973942270937,6.840288091086842,11.255660106533838,1.9520485305783004,11.160761541993786,16.034097541305908,2.445749437102101,2.268436754675112,5.6889314473137444,18.417068193714297,15.847054907061453,30.34530056533756,3.4515656105263446,1.7472611163789877,7.895244169679018,0.021472349850919042,0.6817177466986821,3.6712375095988676,11.613907914725893,12.911740223513236,58.37738924222277,18.831315054290542,1.3829717562726764,1.126223232787473,4.081464698943312,0.026399422046087362,0.0251248250975214,0.7550447843726336,9.66445830231765,40.596411493121224,17.4074794252925,1.4280749621696223,0.12496765115782445,4.507646777249927,0.9970616523295396,0.6748764472393016,0.23513585702059797,1.789277409832025,9.171618855685,0.5707479791849218,0.21492929680244172,6.412309418901689,6.2526442825194275,4.2848865510733924,4.87387473666171,1.1731075122175696,1.45272446487025,0.41976907035023964,0.4510713753371963,0.526653798884971,5.8566027141146275,6.931026307571458,6.714926421129103,1.18477820016536,0.36997341447674187,0.30201423731244925,0.2332931802487799,3.02439322966523,2.1606700622202397,0.9525877733677169,0.25123103328904384,0.19592615732184152
6.610168795130713,10.57767614705169,2.448485390622942,1.5618523801727375,1.6702719375445405,9.76824133242091,9.875178952782045,11.611783641273762,6.196763067717015,4.610081313719614,2.521975544064363,69.59997449500041,9.296788811981274,4.370010574981505,11.032802216452367,16.239377575599264,1.0221919948585256,13.39950552666306,13.008789600898098,13.372605655374302,178.24794973615434,437.9912636185237,4.079936422338894,306.2331340401832,6.5659648025225925,2.183860868649929,0.7064221055700658,2.9041043522376015,16.35871308848248,84.15351893181739,103.73440901816133,1.7101524264954109,47.66494873538407,14.166868083921631,6.925990155829553,2.6615758418516413,0.02517314307345542,1.7641425728115898,14.667624118699589,1.3544898969983967,1.5889004166780738,11.363967791649285,21.496223691907293,18.328963337098,4.488321082126808,1.5839458662176198,1.5938786354629606,1.1612083422996469,0.8777059634167316,1.345620857037908,23.607559006211122,23.267337643451565,21.573092216975883,1.3917322381890205,0.8554892553349864,1.783118972133034,2.1544995849363273,14.034174562080892,16.677347103169108,1.5706634952953138,1.510360127197786,1.4375946988399433
23.493552306032324,13.597372848077622,18.621965220259025,32.44015229960016,18.863425317087437,14.144867021456907,47.441833622162754,43.10812640490878,20.307740527504723,21.863431443579493,18.49922336380028,4.30067539169517,2.7251194379579804,4.200842787585416,15.32733245521858,19.16440958190278,22.485693307838844,34.494749997576044,4.440865712961757,5.781125389415563,6.8391599026521686,169.2871248577836,5.317280009461639,66.2177415445248,16.444200472876396,0.7944902004636192,2.2672141145072264,0.9150529497033209,0.7419044160690216,2.4000581570386363,82.04027544497897,6.080068183018567,6.4501321887541145,3.079843665850161,0.6442975825721197,0.22465926439899694,0.4284126530809467,8.110967668616457,13.250610655514738,12.760939102922272,11.460396492076216,15.747855668400415,7.757156558257749,12.44140462634214,17.76063298694216,12.400584281808344,11.280522461350293,10.26352328043521,12.233048102953463,12.090258923964772,8.736045108528462,10.126428339682926,7.3515076820580445,13.528034405563192,13.728814888466985,12.970231450233204,12.5110689208441,5.323049469863958,7.790159965053835,12.470737709942107,12.101117547713208,13.455858244219623
86.91488661409805,150.70921319561015,224.04270888952638,73.98572657764966,149.44902166655552,28.2727440577006,54.23327284430346,54.64928833485652,45.86878048346379,55.17763545497683,147.18054587589916,117.69932834555921,49.82581573739498,37.82320715387436,63.502336560585825,45.17772057014917,23.427902218154284,12.476312172908997,46.03270747911514,48.89684993032637,74.13362270329877,379.807643757252,31.00949960925829,38.61822398813878,7.631110287519518,1.0912478078442496,8.236662217584671,28.96857118469352,11.704842786901349,20.22207990830067,52.795218321034454,19.813984418651057,1.8664387364199218,1.6423583004444449,1.3170939937982604,4.839130280239476,0.022835705591255164,0.08539664032116269,6.546680457357475,7.034392400686593,7.676058255663926,10.488961790605686,4.402441030395352,17.48266181919662,41.60985502811306,26.268043708217064,0.0737754584067731,6.32765160515644,8.158089105149188,6.881943500018456,4.535066641544141,4.875188451451165,4.173819394910302,26.512512961413794,5.006486745545571,5.072578632833864,7.708082192130727,5.596243345022557,0.7194227873770821,25.412707468063132,5.684421051991599,6.638930692738148
72.43162067557444,163.30472477969562,192.8529014279553,0.8280563727220267,44.05336290053734,31.787480354194543,1.0233604463536279,1.711913659622663,0.6773737191283657,2.85744829344172,42.41129391461892,57.08313069182661,39.23692326105454,39.33700203909417,12.229703141503023,2.244865112315661,1.5435251588474204,4.640169954394051,2.4804884881919547,3.2445387526388845,54.614384661513725,65.91347144545853,42.75951394861213,505.9379795697581,13.211195125686979,6.987983441932907,1.6543977441629205,1.4668858469681505,21.054979618518345,90.02052632055506,100.73948792771095,32.26611010603191,12.514703940612597,4.683875045756694,2.554223150009411,1.6511164552989814,0.16670943224037155,12.108059286541504,52.67761786104817,41.310839838206526,39.399553332720714,12.736507110643977,13.363174451613073,5.7633448456956025,2.6769909033017503,0.6011004660875674,10.197417091621373,38.73016758730101,38.471120367960225,40.12743229719681,11.35359794061766,11.754451261148171,13.377434956510392,0.7612811830274211,37.170726828375884,38.573372390532136,36.28652101416604,23.640811996301117,14.922578978017924,0.8957435226282096,37.64337873224769,39.76490048844137
476.73603553955775,543.1560186115056,458.67003113585645,160.5961377224619,140.62781726978417,126.03591803717566,61.98671038343922,63.74236132932626,50.07643539612073,83.32403162784418,123.92379101578683,35.55047495927866,20.441208095717442,21.961896272151666,60.48848930653964,33.26293037434922,25.577463025010527,7.853433532089198,5.611792611007903,6.375192240310562,6.568448351412818,174.94535245641518,16.788482994788648,70.9033140069342,6.391967269057725,2.8179758179714867,5.912060353448199,2.059898758601818,1.3258513860166774,6.424164119533314,139.08090204111014,14.073117102951555,12.825466548105148,0.01638475117908829,0.11259649497175242,0.05253819813647834,0.40885919395157116,0.4730610789580236,1.0535951502150547,10.355071160697767,10.947637915759758,16.342188541810227,22.59456818285466,17.50699298787808,7.610767674768979,7.77048062527159,0.40990660241676935,9.107645294304922,9.489447373569083,7.819135242179615,19.930000766102182,24.23791249493846,20.090550858424248,9.876992268746983,8.360041167798308,7.916313628676495,10.245818842326214,12.893451918350252,43.623859442048165,7.804618047294198,8.31064031970255,10.874110637525478
40.20117725109686,39.137153506542845,13.596626041392643,43.9454404530081,31.882402099342738,4.920708598511395,20.612601734691975,22.896091397189256,33.30697475167696,41.01744015856518,33.24996258314958,79.33718852959608,23.89980962587959,17.79013458832896,17.67067841484074,2.887949088340889,13.298290236374774,27.479007790395226,25.23726072348369,24.88715438611532,62.44712209839035,159.7309612840194,16.337596854996548,176.68160621118105,13.92592915632306,16.95006787005914,10.232275613509678,1.8374830111324585,4.666066584533866,19.609973699692045,38.39378082981128,12.037459917578403,15.228991157609475,23.256223262556933,12.187731235392375,3.3204329376635604,0.07419353426346217,8.37287733154675,13.280351693905404,8.852211544343511,8.777895175206282,15.750652965779329,14.228573562530556,14.239397952910767,1.129723309665828,2.764806433877197,9.707355601920352,8.377526580048261,8.661547119735395,9.926742227096284,12.962490201890505,11.100022628705075,10.713754727825236,3.064169895895834,8.889633258523405,9.116321997406946,9.082153137316528,10.621350829348774,6.195159711553589,1.9610537561971069,9.631267315565786,9.086551881516531
31.75754346337257,30.893956944041086,18.165389537699284,1.3457113042778261,6.709999438763846,27.842709119111674,0.5372731502488957,0.36992175591637255,2.0675276919203354,8.081027891336818,7.0354185131360945,71.57286676867547,14.90213621101729,14.003441623585084,13.24443435399657,0.8325563384799148,6.132156607215966,23.66152015178436,26.756568391060032,27.620716216519494,153.22169734892972,80.26167721125842,15.280208432891317,141.18965164542564,8.731421153116179,2.38034813902891,0.23513242601788864,0.3358107991588096,16.784863260800297,48.68190138564045,18.875347889906898,12.294423521523093,29.613252023111816,3.181555735103481,2.7623002074894027,1.4655416727148638,0.32915578581010985,2.677274198442662,6.730290371122704,12.349996116965993,12.15940117780164,21.812414143489192,16.099894103587527,13.431669031650953,8.815790475804635,8.296906901355833,2.9262124757614467,11.396894541307793,12.924735635542943,12.427390518227808,16.532691309791574,16.375195492024147,16.96545474049985,10.190527335397435,12.100627121171287,12.881794478082181,12.716327900056543,6.700294656294087,63.315504835946946,10.589886414227275,11.763200397767095,13.223605744043818
9.8267610223612,11.74735867117473,28.92432462348422,8.823452569878127,10.23063224701836,25.51816100501707,7.09961047299163,7.499156090189802,11.41991288384193,2.3514234005274934,9.247441872772429,13.14660781827879,9.754946406843596,9.33724590242881,10.03422427010068,10.021206725813254,4.582051272063459,12.897509092316843,4.6261244586905645,4.55191208661259,18.812801898515037,225.99003958972438,8.378378934896176,121.30183895767294,2.6003379006114153,1.1440357795460787,0.4152295678481659,1.6336416172247252,0.5321320521298033,2.645247283404652,50.78986614198541,7.557887156111234,1.0617689109642128,0.48446865878091216,0.5048647831448367,0.827989894653826,0.7691415446659456,0.4821486218373533,1.241725422685828,9.471254261857908,8.734012439980443,38.65380672112109,0.9039297912962551,0.3263289619095289,1.4816515494867843,0.14751557926259612,0.48078349643798357,8.952548928440113,10.222764765940804,9.062630706056467,1.4122163166736885,1.229857607908796,1.7085562059448636,0.13314536172902902,8.559964404826392,9.690885846163596,10.899073621174926,8.992780236374829,27.938367908403947,0.1328961488348779,8.932663271569139,8.906203192364135
16.355781903502724,6.703782615484086,9.830723869008912,19.497648617238397,21.12916594674582,47.97686339031585,24.110069069054326,23.011685001924565,17.28793059564895,12.638087987132685,23.939689593739086,56.117606177926554,10.97199036226354,9.34607449915669,3.352342381287055,21.40775327519736,21.976537434645117,30.67288003436356,3.1816049211767394,2.7666576932273377,12.118021169895025,51.806425854994984,8.148612520918093,119.49755930209858,12.237742844928137,10.624766780985505,5.7201703384845946,12.42536417274598,0.9838993848475296,4.0837800770305845,34.50865070728322,7.771605200038004,7.447572947229137,1.246913921915768,1.2702982627338757,0.03335872775939279,0.08924429575104977,3.0067912524526252,5.68914156088076,7.158761559699106,6.839283560721909,0.35613756710284006,0.6405259507226644,3.1186001051621104,10.164364893774147,11.023176704845632,3.038467982163801,6.308721352166506,6.311590185786089,6.869279842099714,0.9610325514917787,0.8718943832869118,0.7042807774984366,6.921023155525889,5.974459076284014,6.384250584479587,6.764021190043162,1.988278402382564,5.070442211861151,8.600558200399904,6.651485185148772,5.766688098840653
157.7835208168559,218.64176402803128,243.7714846403067,21.232416504460822,187.15344027463544,6.0919374860436415,4.085809039085687,5.83962983030711,12.843113502624957,39.57752277754742,192.90227958325158,138.2124673296951,21.669057907731325,16.92770165788565,9.177911826866254,0.9658025178576662,3.0769679555982794,10.252745433884867,6.94362319564664,7.302994828624956,41.44880183022269,1456.5399847566437,11.136581490237724,57.507694560187275,4.569413310804878,0.9078782582863709,0.7845121178680121,12.558560952762049,0.6472534661354399,1.5831881093228928,20.91093605502671,10.53899295208759,12.48289959680506,11.1485197519405,1.988763573132616,1.145699227786807,0.07478058423263684,2.871921068977066,0.6025261201941713,11.81898449833959,10.570505861333151,17.451975072368686,14.79034873269944,7.569756327819909,10.411431906116682,13.489849783426989,2.4627775128187737,10.390924617944762,10.195212322816996,11.852973696767158,15.317934921143454,18.260616343877828,15.37912001488324,14.96051064551535,8.159827103315791,9.836259105244162,10.463022942038604,58.98744366850218,25.850822134351226,14.001562651948952,11.19045806980581,9.063736529778422
111.19334667969343,71.63270276950509,139.43156640350458,27.161124048122616,41.27957834506348,115.21480516100166,12.510457966434279,11.864214949895295,16.555448588155663,5.571352086730697,36.23152714970481,13.363159984628558,22.393325245756664,21.554707520415473,137.09708975972023,15.758679273745674,5.503044007195097,6.124001988495993,16.358179510521325,18.81503511300375,21.32694606301245,57.2847194565315,26.477112811184313,1626.690171209279,15.579826195010638,9.17148769186348,0.6571576220612156,16.657668994451203,35.99497386049646,142.20789863462102,655.1903757423889,22.74558814586756,260.7273182293661,72.6109501629472,11.04906178047209,6.131079777247676,0.13151235722373078,1.0945026787663565,47.25295560229644,6.778824427487878,13.355471206375983,63.33697604595361,49.1610305343647,21.376657460236398,17.748692644779158,21.530333796757418,1.261474261405838,10.049732148536982,10.958296356123839,13.165794909743017,49.818763722716824,50.063241556224334,50.476789274055115,18.71547591476777,10.318914361158015,13.16773651743264,11.361646520352643,92.57476261409352,47.528039691613834,19.778600444983272,12.003527168066789,14.473328562897988
8.234963267771423,6.126038864032273,11.207145781117852,13.674895545936806,18.132332864649054,13.637925185201762,7.020369312993712,7.169801804705855,8.987704226502919,37.534363930341605,16.454424398197865,4.991802961594706,7.891704356025255,7.657928889351433,3.0172347365731604,6.96881130190748,4.37900776376302,12.55737431763254,4.444569897273215,5.342683064180859,5.016082916407536,65.76455913680005,6.352518843568356,23.045006057542782,0.9905718116777597,0.03881721192930948,0.29132639523521947,3.4574484269761676,0.046966188530859126,0.6784625761272982,3.1629013282267895,8.153662625315919,107.62170904579833,21.672106713287167,0.8766299419469149,0.11689192999259891,0.8721694543512871,6.636172225536872,2.6578213680779075,3.7799221622649073,4.4462566415996685,4.470683586346021,1.374521513133666,5.313828544849831,0.42680468199442434,1.8444744773200699,7.779816396823771,4.989177351148336,4.083047178571655,4.606988677784943,0.3357533433694543,0.44929674379180345,0.540648022537197,3.0812989100668964,4.174036817675683,3.922418758482439,4.1246360429082065,17.560828191371204,13.53841678798761,2.46235526012355,2.7842822129577662,3.624216772047468
23.503274088415544,37.58097226168997,29.303457203439045,39.26935994005695,31.420427156561782,0.12107959359466546,21.342336219695966,21.816677534619515,48.696776995817544,60.17136963038101,29.449488309959943,6.449141967075032,17.0306737552597,17.819395820413803,21.54142939545742,2.9831697218015503,7.123206218019411,27.355363898590017,9.346850080330706,8.940306498284354,7.242504990452612,58.37243309612716,16.565829427114313,208.12475818992723,9.909468959012681,7.010875306354242,1.8801747853498236,1.1035089467486652,12.215184242287958,55.931967079591274,31.98543076464095,15.652898984939931,19.269593387236068,1.1698201916313804,0.3120059263171849,0.18133535369834072,0.014954529873268379,2.266515397751117,13.490572003172735,11.986214600335416,12.742669411975484,28.29131688410135,1.9731133127328397,0.5416576814599076,1.0495326873183797,0.8364671680412233,1.6501187418230614,11.28226709373271,11.842552822134074,12.424289890288911,2.14676368511175,1.7294991973226737,2.442216009970099,0.2496301130519851,12.52621772938962,13.283489026654188,11.394725173412816,13.548021021306731,8.471943751212303,0.3576926587477735,12.288691155051167,13.253424465505466
90.16144901676292,236.9574999412571,303.733380102164,47.225611585095834,191.36735619182883,8.998227136630787,23.338204161898105,22.36331379937229,50.53188786294312,73.57943151029428,186.80686796811318,307.1094793258342,40.53316762124148,21.929817197246486,2.6952725045039676,7.243894762520587,3.216417215871511,0.7026925891756538,19.683251026093853,18.829427243399337,234.5014280956072,143.2032977129517,15.300013500663109,146.71317271776203,0.1560024798225666,0.766241445737794,0.34663409965601155,13.70701271622929,10.811388809447358,10.035451062552676,6.850594105047013,12.030763888575564,18.3038503677438,10.584101622683628,4.847535706977062,1.1971541319996069,0.08439520660243545,3.724097895090754,1.5082225089097314,0.6010799644942271,0.8227374866940663,49.42628373941631,31.761938994533487,11.629803313906567,15.277933261791606,14.001015084724884,2.274479763711345,0.6123116785980315,0.42402189590888467,0.4282323040956293,28.702607324020185,29.599467915448315,31.588884313814333,16.76558497812971,0.575966072970891,0.770970668893863,0.7015052570968536,28.316177668018746,27.555838738783667,11.696160334529429,0.6966800547800399,0.41287102862451625
21.904811193564687,4.90635517013191,11.75827779287878,2.6882229162108393,6.382563070466197,12.037514451416882,2.6979883940584335,2.0742308460229215,1.9878349221023806,7.513634999533716,4.938406380991603,7.993921724974439,14.141510934977187,19.19029278226414,23.55499662062874,6.322032984671914,0.944402436876097,13.458480368665136,2.1451070756472985,1.4306855427743475,5.177603912016613,194.5561024057835,18.097760350487814,48.52746511210481,28.620108922449386,3.8193682174232793,0.36834999200524393,1.7691220381638872,1.4903063645770305,12.713809852599576,58.459201737084,14.638805621111839,76.81656529969445,48.271459737191236,13.813533717119292,2.776237837970656,0.26354908022865325,1.9842428850107978,7.461422882008781,15.280019248194261,15.568362299089651,134.2358656300357,84.14590577663476,39.883854707193194,21.946152651421507,16.398733457629845,1.9719034648713585,15.980699475796474,19.98973084377214,16.692557389828096,87.98880018636243,83.16893299668153,85.26075753966549,17.314430024945615,19.455271766102896,17.050163163772943,17.971280076174715,83.97805861557792,91.92818750483981,16.8394792072416,16.896855310899383,19.073466714010745
18.08203982094534,48.10475887036845,55.55505993952945,6.55142421186381,16.022510515901537,21.9779029298289,1.9523572925226027,2.0200688388394603,1.5620469866921016,1.1519507489954455,12.70649282798387,9.788484474729339,30.991157891725074,28.791693932923806,10.019614281348355,7.996196526186143,3.8536570688109792,2.8260752643478817,0.18605832437530453,0.11019827888144311,9.96343958629599,4.097757323693132,31.73136636326296,1.8593022025848387,8.853307164134351,0.02948272180389732,0.39629050087984047,2.516140638376658,2.1323274257064324,14.50581649649639,0.8281291408541753,30.549418840007945,0.1394360902219728,3.8735068702619158,0.13574816442661727,0.14241693025794802,0.03856135865771351,1.5601305401851264,1.1880156587004718,20.864642602298396,22.568168773246832,10.25105453000526,4.2774946519018515,0.007721202101321699,2.2249699256259508,7.3381699048237685,1.6796725057948487,17.34488293487697,22.4512912221083,17.17582103138529,5.776722047116848,5.777092245634245,7.17937150742594,6.218140957688444,19.494329964068335,16.90403430879986,17.88626546696478,5.363622593494068,35.664238999938284,6.432274795106086,19.612419428819784,21.001342744076492
68.60497913882236,57.30896565315012,35.336544836620476,39.624756882911214,7.466057071273831,131.7601137387321,46.367792881465846,46.621549785889094,15.654348799677129,11.507999048698235,7.892621472968249,0.22632715392747224,16.213225553072256,18.262012668326957,92.64699716396552,54.7323791970278,15.112283369351935,5.684129013150247,1.6011461541414869,1.6968034999064805,13.87799296963455,38.83204617430847,15.42968593563695,53.23341358911833,35.26741723510411,15.731249995179084,5.003892657097249,2.9260624535125253,1.1080603884375853,11.222508862428157,3.8229177256523315,18.00981022377242,54.83006349377731,27.019571538691352,6.528852241317433,2.3382539783697505,0.2634823308401227,1.8985653712284514,2.2162259371180526,15.560223965176105,15.466655901837948,60.28575385588419,16.238127837495124,6.157826688533545,4.327644437906948,16.206016256195408,2.107328452284944,15.88900564800914,16.428306929267503,16.728814021935364,18.184119386097382,17.77567986821511,15.505435917204295,17.175109715073482,17.900475723334427,15.644915518246634,16.023630010537453,45.605173973623856,27.6319843089733,17.832600814960813,16.624446401652794,16.674849450662336
9.675609979399535,12.403246889278716,4.114079608352045,4.458265390376321,8.772445944924327,8.73874977399348,5.373571359038676,5.1070193042780865,5.569735043725417,8.674988903896562,9.391777060877091,44.94448088874656,4.52897582781253,3.17843721587311,19.040222957689746,27.831628578278668,4.069792759996885,7.522057503764003,9.48582532834702,10.939899133799589,55.99061505989095,40.53410677552441,3.050886318730049,71.95594613169483,15.638103743694057,7.155160312955681,2.9168023560448977,5.44401763306274,14.369609729709568,86.30725105459626,58.892153778710615,2.946784509267165,25.604559719292254,12.724529985934382,10.19351697335368,6.850274865926932,0.00941796026296123,3.1214960315586833,12.245151376248044,3.7639207601941576,3.028714692822109,12.279090863403587,16.996260677574593,18.042509591242677,27.071010901041507,31.674485510771635,4.995369786122626,3.4152866759403286,4.062839556101871,3.86896193670453,16.319604930493266,17.81191831555859,14.330217578805055,31.804680636099068,3.8616687594931856,4.157381629959217,3.514142692484508,31.5690679078046,20.362365945212314,28.920010230298168,4.780447657563933,5.355266689817566
52.342427124205344,54.3749971350388,59.679538395527665,29.928814211044372,76.91155290020608,12.349738675161309,10.011016765964847,9.976201269590216,7.515797468471123,53.470933861988975,69.94531450382941,183.0860583602917,165.0581473123561,142.67166635636426,5.032470275201689,3.4413507882075622,3.9880299284927974,8.759582506327218,9.67700448235396,10.455847319588703,34.530304793709746,415.05787953661314,115.28288434680967,36.264607071532595,4.537265702388714,1.1139004806758537,2.084833185953749,2.1174531988858614,11.400509608766985,14.038637373520334,55.65162919127136,100.40232496309066,7.614856784145451,3.6846060406753507,2.5217976666605484,0.89874742254755,0.01056341018695023,0.1822093954942481,5.599731026590249,35.16823824488478,46.28562915173624,13.197940715107219,5.2561698715159455,3.2184409838196975,2.182476801982702,1.1077299231847528,0.22646583617579547,37.00337179094711,33.026499783703116,38.61665794319546,5.084339406325418,6.540624734366564,5.369676496961408,1.1512627779979325,32.472975701869075,31.030865879482853,34.825183678808905,2.9670105416641164,4.496944738443485,1.3842538636179824,33.09078030500244,33.56809765427381
64.70239896858263,28.363815408643976,19.03301911855401,21.156078451431,5.0369600401027625,150.94835926246063,4.023134012334,3.9411766702992796,4.082443383072919,1.0572240397297092,4.259948821874125,10.328808180655697,19.812904852946517,21.092178310081728,46.67386001506783,2.5667692708609056,3.0432688367160434,6.020847134289636,1.9963971116751074,1.0520255230948228,6.41505356524636,481.3262738737909,21.90736826675493,134.15848404092824,27.382012283071244,1.6427507330073126,0.6241963491326218,8.69180204388542,3.2180801101204697,22.559143135945966,25.009655737022495,20.585258657900532,12.796111311235933,24.495285324410577,9.171487187597968,1.9514533569493062,0.13448508011648488,0.29610213341119634,15.913372079115748,22.085863288364276,21.584448019652218,12.432083087147836,34.87360068679634,18.195670640797264,8.51713670370503,7.181964568628682,0.5375012818351484,21.8603913921284,22.877918636404125,22.77877820732993,34.19792073063193,28.520301972914393,32.57285025546368,6.1620338309900005,22.1687156230222,21.487909464313017,19.552975577730503,9.649828152141252,31.163179297337386,7.51707872955457,20.658746211618396,18.655431511526103
6.09510888075231,6.0494602946538105,26.406260192731718,16.04814916476413,41.703537313890564,4.776520591747312,17.000112115338233,12.946696340959324,18.550618978247467,4.333884238666444,38.07934196564941,96.54357420589893,7.8982831929525785,6.062062980649487,22.100551797666057,14.938351090299095,3.9236311273398483,0.7049229514414237,0.7667072675995725,1.024741092852331,68.65080351935934,20.320608209832635,4.517102413308641,117.02609116388031,15.721580896689591,1.9123269339260534,1.4389653511033975,0.4110569770106576,8.92218586930785,9.223751029451073,31.715171391633188,4.015741222977404,11.038153986421305,9.730098286055714,6.569596760972805,1.4223293865718898,0.027713104524491605,0.05783876754868785,1.6078095629101767,6.12427206408886,6.39045080284884,3.298423877774846,7.197138186488158,2.286743277086273,0.009114556502539626,8.686983957250504,0.41573198758111735,6.385519780603291,7.599972706987714,7.6212606479317495,9.329469152944448,8.373451979053083,8.59579860976788,8.265917829795523,6.437405940713941,6.4569182446389775,7.019649175274154,19.30262388472363,24.273685950778884,7.111397724711204,6.243852308289389,5.6989686270975835
37.40585779879372,18.103385936372437,7.746754490642188,19.199999010743035,8.164074602464183,43.07875824206451,12.142953414789332,11.34954349486988,0.24459105526283173,8.231953058983862,9.98954972805898,10.61197580109278,3.1861583737840884,3.3491381849564728,126.59830833087537,35.20986366681307,11.970082760422848,5.5614657399337935,1.7529538509531182,1.2278995925244844,54.09609710496466,2.7245889469258513,3.965205686394945,221.51972575582263,34.992426326704766,9.004139809496746,3.1689294146446128,0.31755269831281846,2.157487107212133,27.96787489066134,31.959700196780062,4.367326774829922,91.21481997903315,27.331719887720507,7.351719623102213,0.8339043485808685,0.10320314708982734,2.6321810666910435,0.5934069722679532,6.664816064336628,6.348837689543245,21.31526993302578,11.90101855709306,8.29986386388249,0.09202421373451578,0.33340680542737344,3.401033437154996,7.62519615994535,6.330840114293381,6.966767041150276,9.894034008680846,8.404469527934067,10.859181995578334,0.22631888569896147,6.728678433609153,6.7682029825417285,5.6809201497997615,10.855944210002244,3.8147503740817754,0.6402519599010857,7.350881481254494,6.830422305360752
78.7576772566119,119.54391874042281,246.8061963797386,54.09609781943844,241.37457712248147,13.432316739211517,17.314930149609463,17.833126801233433,27.82691376976166,80.77748402960508,246.15320755382953,498.8422131050259,128.3621142414846,93.77045414368214,28.393439475503712,5.363584429368919,0.19307754584886225,2.3996097281234796,50.27557588296795,45.31408952111021,127.91117151141053,151.36036045389073,80.66071703992358,716.8294352043648,3.6673646293310473,4.8763196429139155,2.0022711335745313,18.239826009360566,46.08425110103507,57.34553502348971,110.5077439278392,62.47477183145306,14.020788682477527,17.58106096818893,9.153292600801613,3.404634936664814,0.014776872946092909,3.7164196711053474,53.16412886383526,49.592131377142834,52.013128622448626,24.382087618345366,14.51193724915491,18.494943651928967,22.10685046226472,8.30258983881139,3.3150296268300803,47.88586055580467,48.879957590021284,47.97243522815002,15.836483246249786,15.838258422812537,17.2798496363475,9.840895564964182,42.57860630477943,40.323682455056506,43.00220640472355,7.6050955820619714,20.0458727043787,7.309874332243056,40.824212131042586,44.579105992991764
