1605.9547240805623,1864.9015784625633,1590.5125807659342,681.0534320913189,279.0289765493432,701.2311387096828,377.76545596486574,380.6643623755069,285.9627128699477,110.32721415826191,184.4529626873558,86.15961594716416,114.34286807464002,123.53459191621306,220.6496962678158,361.97053774276117,191.95213743713876,74.36582241277208,0.9426536250960806,0.9815809610214041,15.803714733972022,196.58833536489166,120.0926216698397,369.4913017642444,203.51792238621888,63.590454200519424,57.706379838935234,3.339251462271776,35.972427033758244,164.61755050330885,1.204295662923491,109.97559222821229,181.94614475973245,124.00375920520898,58.22286869748539,23.185648620458352,1.2892733373230458,2.9778450432815773,25.3999519788216,50.26757057076677,67.81768325550236,232.54907444828567,211.55912841434284,121.27549174771382,15.726499270944107,24.534773374932023,1.5530005631412216,51.640537708493675,58.88330195114334,55.141637538348704,222.5031217666978,228.22326779564452,225.51511810148708,38.238002481219446,51.47632897201271,53.45366179745546,64.02257690571034,861.9771308040691,395.7134985531726,39.520749227578044,62.15462502757032,57.673068594892825
1042.9948604268216,1397.6655790458465,1412.096322535063,453.081344921344,444.40278035152795,721.7302602362279,189.27279036552562,180.56361819819867,102.13833168634649,73.39014370433074,325.5097388973021,286.86404579177776,116.04520450552359,134.78372329086753,475.36697573422134,221.89811241143465,56.73049149020108,109.26102643677063,7.7707496230540025,9.507866798489804,472.11148450926186,545.0989121414297,100.48659206049408,480.87410175948725,343.72915135373574,48.11876700118639,11.289522088537346,6.42978624586228,25.557367788853306,295.2983994480341,2209.362852342798,97.5106596588883,761.7800082562535,297.9686859935254,46.19140145448648,5.316280094726351,0.6757736140171778,4.966176750546945,4.295549673187901,127.44276301732047,117.93566030792327,475.9363402295238,220.77639345530866,114.24706952057599,26.41207076117561,35.830129986147504,2.160973372915488,114.23826928864531,117.89453997725411,121.55473059072801,230.56421215788504,219.72324555945968,219.09199914265676,41.532957162908744,107.24667013926391,125.39697412790953,116.18840607018393,353.9462887754876,242.43093225915797,37.77015514897679,112.20287737811374,123.4026471727481
1152.3016171643076,1806.2882034077868,1614.8823523674193,373.77445945949444,448.8222020452461,240.84956158975942,100.35544827915794,101.60361323663734,176.66218544882696,97.78529084131792,413.7196479224605,298.2561019146747,176.19422632152163,149.46395144319195,19.74665966507738,71.4483444300345,75.0968141839968,63.78638858581097,37.02795988574956,37.881306149804374,124.48998020669941,649.2828198066547,119.65773813362978,1982.3987269252407,15.053890461247349,40.47886436633362,33.80703354035713,28.613785541160368,0.9229502604361239,1.0378933389523157,78.84111186020617,101.18027025578621,474.5316361934365,63.65209009137899,20.37147347500082,12.620073077188904,1.929731826570478,23.142642442380325,0.05518964428865055,27.748345554070386,26.938803150363402,745.661339601603,349.38376970632515,190.65055332447443,140.53457652334274,120.79945381329573,21.886810644119347,28.605775469655995,22.873738434093813,28.301290943862092,415.9286420541872,384.39281285916917,394.90813006114905,109.52613813794231,19.799915952620452,22.45475198013242,18.4783920693012,689.0978504323182,657.5329349359521,121.39088799652085,31.3744853883448,29.326318258673773
318.5933334820877,364.8015111409628,166.9142001210039,167.33454218232077,130.7135337320497,110.21343988791023,75.55904570156598,70.88270169085902,257.4381086249163,198.54403895033494,119.52657737630538,178.63043124861937,26.233319161830366,28.682474436391317,347.76219562195683,72.58826264382583,75.57906594574918,107.61751592412604,58.45499885159596,62.60631868613718,35.16561178250796,75.98973586121323,26.728964965293343,2113.9993013754215,139.68393672965922,45.572799399176155,24.55264450917539,75.32149470984875,10.3681324632739,16.36961733496125,48.34218219867226,26.353542973756372,10.154749464065796,2.9011390480790116,5.660934117093965,2.465700449368808,1.3238731939413668,27.792267676181826,11.233410778321742,24.915361748958844,25.18219044229491,44.86886551802475,58.346171246800544,13.20922424735248,5.641780730848989,2.5026861945584797,25.250014065191213,15.52986938547914,16.940932092557105,19.85832268556355,53.091776649864904,66.34055556992058,58.10199088164253,1.495174185554297,15.58958160777674,15.196375187260891,15.812505826357613,109.41050193590962,68.92158468837616,2.0627574664452837,16.95396171062898,19.39348349680168
470.0246231093742,201.95055580012527,139.79272459902992,371.22113838119196,260.1557232032499,115.54438256726877,310.6314867095879,270.33391220646394,343.44434933040344,419.6367852548228,257.7770259530064,109.94544362616199,130.34516829749495,166.72128060123964,47.09057375128587,136.66009280647333,221.59659739903194,689.141204008975,84.67287034090131,67.05819250422621,133.2881842972137,994.46790053267,186.053236900345,644.4569423524813,320.2924460378635,86.73189392713823,92.94243475515418,66.13991626409265,10.39173943199925,11.407003045528969,101.86422968932354,217.18219438604265,254.98911069277676,97.96411591449868,32.04775786303524,14.172221807618744,1.4962073427237594,37.9645731001049,46.9227720738975,283.59649381573183,267.6432804857906,458.54379205525333,236.5620874649087,115.77978384086407,68.99002088855612,162.9119393197067,37.74717784055809,272.8878943034873,283.5408621799308,292.14944122335174,245.5653655451381,256.0415915222111,265.1519772175275,172.80556453290728,280.1235799235493,277.8516419021949,280.7404212593161,481.11974465520615,274.67302812420604,152.6161242901669,293.3571509511586,298.7908711443105
117.62883971142222,145.1434553305135,381.62231046931845,52.838076065068044,325.6060827869303,533.9617355138197,44.37239748632873,44.28201998692137,48.7597642446762,99.34011645760133,345.22207041076524,759.149524471391,306.5570005133138,274.8443745530892,183.1494336384438,41.91057352927698,102.24663939646312,27.736268198975182,82.10998989349677,99.50690678474673,881.4159234682628,765.247602128772,259.4882690350663,243.55780809359536,101.34750496699645,94.94074608004436,54.41340819443731,21.904639661322445,74.68992843372796,331.9120423517626,653.128056786182,256.02073302618203,320.4336487725493,223.88792751214564,123.63322523481612,34.43242685335585,0.840736530122998,32.98454561291268,96.77555682146796,163.3983778002266,181.30197320842558,319.2951926982027,241.01147544407013,147.01269512820548,28.367672381270996,4.373703823314855,25.70835761119971,157.27321680277203,173.29973517139538,180.28573600632538,238.56967043177937,218.59750258231006,212.47027183676175,7.842094905556384,156.28593209028253,154.63284384122107,171.71173806813067,350.6937901067786,244.13616036056453,7.649017285179046,167.60838736665704,174.87744095448843
277.39625617311873,136.28932581022838,113.00973467320871,200.71175778169095,292.95538609784893,262.1419825137071,174.63595300661063,169.50620582022356,136.64380662167918,88.79131923145299,304.3288058516981,1602.2479595119728,497.85842744172095,402.1650024692881,279.03500093408,181.24098888684702,108.88497624850848,53.73006903639149,121.16218764670444,125.92831636866832,1578.823689089604,3241.884845413345,270.5607251351786,1929.1912148966046,238.4913672249083,83.44832335501617,28.714968114171096,19.801707197913142,212.41245211944985,862.3475027056184,2857.11218989055,205.63236130641286,304.5180292753443,42.50114580523696,21.740989650705394,6.097914171784338,2.14421739734946,18.423789494553105,176.7027735054758,28.19904595897503,35.13687605450301,223.74074576983378,39.676236802983695,16.845206052535715,12.818733905630085,33.65010614833813,14.17848490028436,20.553719353206418,28.26955856291509,30.6019274398754,40.219218165792576,41.038906775000996,40.87216232482551,42.82899454351075,19.629099035969283,15.789417074953917,20.932664230520892,20.130871573336954,17.26062334215455,39.43199519669937,8.982290707176709,15.586182263236072
158.07112537216855,305.89251977653623,480.4683534827968,46.61552846345936,166.39172186721134,175.8989262300963,10.183686410303062,9.487020512066714,42.739723788368096,48.12278317285277,148.125529620488,154.43986322218157,108.3906759969954,95.61772922946484,131.13694738126074,28.677623144685867,14.57071312262944,19.241159260986905,17.299192250143264,11.108209018928992,9.457044658549446,1367.8881172388324,79.21901843895773,867.9015940766141,2.7271388891978163,6.898504195855367,3.4264175002256203,5.3631755862119075,28.126666685755556,180.88165666441748,267.03198084591503,58.847238164461636,182.1139007671199,34.663723455812345,1.9583628976106793,0.24500854760479548,0.28626173283750733,12.96996581010764,21.21351857081259,12.74712337638039,19.675337233705967,57.694571315858504,41.02308707393076,30.686548046983898,11.62314827879315,22.824156610939454,13.511925837246947,12.972508149021126,10.582267504344802,11.27017986040073,47.40590934138566,37.01720329091388,32.18424582953665,18.755382936746088,10.738941427357155,8.70676766398463,10.724876233270884,181.87630855759306,146.8368065187836,30.72736286558563,8.912517539243211,8.676092198630219
80.39524211665938,130.0580851484929,272.55617670821965,78.04952543218839,202.97312045449561,270.73225271254563,57.7107356307023,69.20014290767766,68.85000038697532,81.57541883936152,175.24231479734058,61.859087380225525,74.45536481086718,71.93625873697985,62.981420870227815,58.59387050212614,26.027313625789443,62.6432782648344,32.68141145611939,39.374775319574894,5.932253078342032,212.56487664373924,64.88601040284026,1098.598867178856,15.648985896499937,1.3963270379237587,6.194792799011476,14.6909884614285,21.008387193715468,82.95698793509086,139.2099543902583,56.23876164366311,234.2258441146589,50.29010996285838,3.642313829196736,0.33649204903010843,0.9439051786175343,5.186493857307477,29.172163840235083,40.85770191818144,46.38832414381438,230.05662492501733,69.39772888306723,42.73470602465004,39.95550705260822,33.04869440155052,2.8278903973855605,47.94224599316653,58.739628734483496,55.58055824212387,62.722712084795006,82.40862109756146,84.02885003865562,27.311192749593964,41.45303097478972,46.15865433934394,51.002273247786384,21.528217766262372,60.03096475410132,23.130644465185586,50.6523277956049,43.38803900770842
328.43448188307144,14.697212870606409,192.48729837859372,122.25628704064287,109.11262726047609,717.6494801163615,137.03028901777566,131.8992599393394,0.4491239046159622,12.73312642132588,109.4733398879507,206.71422248056908,340.0366198814917,325.5683792918335,559.4881828008397,254.42132299725753,21.00382619102802,29.449748976458288,20.535262662074167,20.060814054069017,112.91305441895582,827.2468518414843,273.98493648815304,574.592558165968,205.79180753863716,22.60664990007725,3.884271211428755,5.359225069751246,34.274350607415315,112.49859155736092,429.15763214882634,237.2575287725576,56.84576406653597,7.758621551654797,3.0383383321117807,0.6225419033788446,1.578736805540127,53.086485911607646,113.30793133021895,157.6251775507153,163.08568763585234,30.90829579607384,8.70561712307119,10.163879309956528,7.232606711794337,9.244084157586785,55.4576020695281,148.32293721825798,143.75348935846367,156.01700415609486,9.303298006555414,8.00333252097671,9.978604169498462,7.644591784197066,139.73560012133288,139.35023495557817,158.01258989871303,63.7056867558057,61.66375327516468,14.165610689846147,140.50329891486695,124.3612949397748
165.91011542190395,76.4179714741287,87.8968010280992,107.28586090925843,177.39165709497908,494.2249441497667,80.80313682517428,83.43597180748907,79.57127083439083,57.26917395671823,131.76796247985442,210.43130864000295,14.297025238845196,24.343754487883512,579.2721610476059,296.80513168138214,144.13519207287163,9.1906121621221,7.497624456541964,6.545796950041839,266.25405611387464,623.745437256449,15.826158761116766,12449.351341838023,417.17170681675844,186.23260559501765,69.06189086162753,14.652009044286098,74.5899322896243,210.21120713095465,31.71082440769369,23.990653877587313,233.6905331454054,84.7781868089437,68.92240303545529,22.496374513209165,1.3119660126227204,37.740651384660296,70.10789246502529,5.602404698944906,7.2103182568243485,51.09684216948711,1.5833726046157688,2.125543368349203,14.876239384712383,24.09023506422469,39.11433925659409,5.427842000186071,6.282125781502793,6.234082111601934,2.0228854431559276,2.2453050543464115,1.60613584408447,29.447026628489503,4.950104188319264,4.856225511098319,5.312905633811466,4.4807384243394,1.226284465610059,27.177046947840797,8.482262674489704,5.721413212808039
144.41278449171907,229.66787937175286,116.47334958194598,3.216841608177854,17.037200254590708,103.33898356994108,48.126008475980846,48.7960596500572,20.351038905073118,29.499102342742834,25.91547969404976,128.6095733285932,91.31887822953637,65.84232993220058,209.85673581576938,18.605646698329085,9.843451124304073,77.59265721790263,14.87524211654803,14.95355638842762,551.816111093344,84.66556678358306,42.51484997550672,4770.527751137288,147.68873907613266,31.897146808753018,44.23780970920994,1.8288771881555308,71.27393576998293,330.4571227912994,416.47697796786514,25.329084332206023,1478.0291290289078,249.91549803925267,62.88207008648901,34.40174363735413,3.154656181931218,3.4427447355603946,14.3387020030757,3.81667338001692,2.261241346186277,502.4411126498591,182.08758004754378,111.66412503678455,76.20021847929848,49.686821933802584,2.9091580709280813,4.616106216562237,2.346980204175982,1.993599200846965,177.45293854979653,177.3357857418718,184.4264748440507,51.71666019663687,2.742089441165958,2.733850806009661,5.160251076406008,280.8204577393539,142.24238042365658,63.36393257421015,4.379573890849205,1.5130088245332534
1114.490782892892,1048.472772437508,943.9158298497593,818.6274717509239,505.4641328586054,418.54672228084365,315.5345766112765,302.7108867306952,592.5569797918953,321.6074776105751,461.8448937568615,34.309051816110454,54.43724618904243,37.364440361120344,370.70855085510846,116.58853729680773,99.73985350593365,111.97185617307899,134.029963581413,152.41856727353172,16.937309985865426,1919.3098957533316,22.94437712430197,2569.2980158641412,116.24757015654427,28.226310492771496,2.718812786371614,9.249889827947662,46.23692049077251,80.13547106905988,71.54150116293393,9.99393423486677,32.049447946671705,26.70853204577184,21.21383561928047,8.637591155796896,0.039660597907715305,5.117500369468223,69.29865375106635,11.144961232800895,2.197921681291739,103.19707313451987,11.876181656690608,18.09261027645764,6.978927830679137,4.591730238120674,1.949462059058874,7.971012925885161,9.20459252516975,8.744193821623757,8.750697371518326,8.939494172381929,8.991928233772864,5.046006527947031,3.899616057715115,4.960492538028333,4.298973252859063,64.30431401307665,18.110195162631737,3.5095307509835814,2.771778675008647,3.5611507509809983
543.4925974664959,161.5005805740963,51.72747687073041,188.51549918222352,8.674084309762579,643.9757073037531,248.98847471918793,244.3354403661312,158.32537579241088,27.20028711451869,1.33055180587712,274.2768851355313,188.18000989488453,149.38151674344488,172.31489389880912,369.8801766821034,46.08497998755347,99.37197053381516,1.0268544299765214,1.0897958927516627,373.2406021422943,1197.3696340055365,120.16468768806476,193.63516798226792,35.865520934607694,92.0551123385204,30.061829695991474,45.12653220079453,27.059599044878365,33.50502589398817,348.682102812608,88.88651030612054,22.0221894836819,59.929303457981526,50.862072962972825,20.859542120868824,0.7831160413354515,8.090814606171262,25.66387161996006,22.5693757713671,31.562524460028616,272.8303748209097,85.31391011737134,64.97216994860273,28.21365784417567,10.280986618956403,7.49422650394001,28.256105819953262,31.951081155498162,30.535883073612656,85.64790649559015,89.34825273009274,86.40499864065613,12.742234508131792,26.83897897665976,27.531971998062133,29.107444507983075,62.262913309575595,62.261764337856306,19.69944179101344,30.794041131190234,28.640773696630152
608.1897679890033,596.4934715669079,427.0047517593941,322.96143675817297,103.52240268012356,420.6937161104661,305.81054972429973,282.5205798895519,161.64510308200929,283.3920688850595,93.47772141382158,69.03232831914642,235.11284011415376,242.71433051840614,210.14749423098664,153.5677924758658,171.92459042884875,66.30267186862378,53.305965430111556,39.409690615941145,82.05920827124233,378.81836347648607,219.22919642643745,598.0016792371787,97.76110939923807,66.11160845161275,41.16184557434102,92.71551162468981,6.297024849603609,7.508713429323665,827.8888853771332,208.2736609249201,163.25638905386535,16.918778102997955,31.8693656564249,8.923195810763678,0.5454647475492845,62.21734287378692,23.478376646546995,150.45375050855097,146.15881947243028,217.32981035265016,41.797567039179235,39.69220797440818,28.930072611086484,76.04820463672783,74.53825714139806,145.42827405055664,164.02492654776705,148.50437117478003,43.048185548199264,37.9159614916734,42.18681707101464,86.95728213182151,145.41629496798728,143.55904581447774,118.54760621115788,140.94747421436793,77.92607492384658,56.38920425079499,126.34577898978314,152.8545440854865
60.48752020728964,16.35314373796665,81.26944454369314,85.64683123078017,126.01102559946345,405.2289208105468,133.1907947480497,137.50477401643766,16.102345442646715,84.48713924817707,111.5219001804252,130.50566002055393,85.95923763912894,65.22882117693399,43.75474870552935,333.28213507742123,66.72416252903183,21.440265094379228,54.39552390136808,49.39122784897587,228.70901454581548,93.15172866195816,65.32600020940207,1869.9419419776582,193.79704773975593,35.985936958356405,28.40482617248814,11.788800639364586,29.395248256864374,236.43550471833106,383.57037003771705,72.10392638205832,891.3102410736732,125.7718024476665,34.54169969452114,3.8172474258383464,0.1771049905373756,3.377973866624208,92.42866130733553,95.65816506682363,84.1856529026657,291.1755626515538,158.2557062621729,86.8171775977843,60.4874534607122,16.988468175066505,1.4279371502790597,86.53380310163607,76.91617664682155,76.91371811074497,144.54671996922002,146.76743079324805,162.343865210119,19.74612347993159,95.16863495511244,76.88283298375161,81.62396644145298,125.14862907100307,216.013246886848,17.731787180039376,77.59299373019321,67.84530339468739
271.1846744066449,83.25601057733536,375.38193486163493,247.62898436570788,67.18798480597954,1336.0555646948317,383.2922567967986,397.402800543947,34.67300523758449,4.036116940474371,53.69472647474049,67.29583515077258,197.6083184212966,218.70031445479248,1291.2652127712881,756.770632780759,226.66568105043987,93.47033082607456,22.091141808821703,25.440760977246466,187.09826711466903,3565.45949040263,194.15280555278488,10868.028300263713,306.83413754260124,109.0652903884034,56.338834106996856,11.140529967219477,25.151997693632737,108.99598640417784,1831.4521297145443,177.6492747843956,242.88649922348702,206.34942566975104,95.87247698793226,28.345431174517458,0.7987103649361056,31.274911453442353,49.80750123090055,67.48558253498955,72.0000302766776,124.93975114865016,109.72822945853419,104.5211683393136,39.67446563438427,4.0124405436518575,35.18008116890944,71.65126968345861,60.39434605749156,68.60194774517849,96.26060140617999,100.76745841780148,97.89208386645255,9.555918074419708,52.21579081419228,50.06800850466992,54.38971417090145,23.620441398085042,34.64852438782646,10.785668239804682,55.34746070868371,57.52592126199476
92.14669725966172,3.286167014728649,263.9297906479431,58.977381557283074,94.39567685114764,1564.0457450700055,166.33385305325936,180.1784868332666,39.158733143722095,1.2684038687233365,86.54919186762595,218.94638440844628,170.66242426080817,171.7119215012129,1525.1020141231186,369.8337387557221,117.98548969647106,79.76110882094396,12.049784219518877,15.911628835139311,489.8737576791794,483.48911980308463,140.36076725470627,392.469060305091,285.48646393015963,94.55914868296306,32.81175106192571,21.254081390893685,32.50251777605546,168.75407273127473,99.00145017999446,139.20775024967355,124.48758406047489,135.38611826381268,63.9865038971148,15.586621754546748,0.18989636423587447,13.287912160450274,51.85980846444214,113.57237900268733,102.48177405115605,161.1360122988074,54.00512124711408,58.3066008432455,17.184228131228643,17.67241268215689,7.801487824942614,107.82005452885973,88.87143004151947,93.75443101079505,58.87485613013648,62.960891076583515,56.19785671843153,13.885966347425727,91.52582355623092,96.86143898318768,97.57204156040387,52.29488988538803,45.770900059222775,8.649048008453255,108.9361863540841,88.20485843325486
57.77033156000381,32.73058792175085,7.409373783745007,20.896633970911136,84.11524487100552,124.46650410876359,39.94487189715057,40.57999962794131,9.183213293536728,27.22927069472286,65.12678946822118,274.9754461425671,59.5306835132465,56.59970690296555,418.3165871401499,81.63269423768327,18.87971285878096,20.13204328252451,56.77657675970177,57.87360562253253,501.9945536702788,1404.7655994226707,64.80897297520553,1314.4169834587487,178.54596083258002,35.94824591638154,4.4397205346636905,0.5283496064261368,93.71074081089866,710.7925560249392,310.8078559309584,79.64918435640521,208.21115932765073,141.4799779737236,65.31479238927726,12.86988833954197,0.2934930028521444,6.751505087756315,43.517331533401865,154.78587211215904,155.5931817512699,264.64223888455336,312.14817998805427,291.6850514976782,132.44388156430946,165.12783907173483,9.268120996627827,157.60048523715557,188.3999611993851,191.1252798362355,337.1250144383403,322.5189622365175,311.1656731419462,147.25592869886458,166.38855896369415,180.83028643042098,176.18261919952803,433.2635304372947,534.9866760886871,169.94909211513007,178.38628294532705,181.2798977416979
2.1595623764078344,0.14999340306546818,3.274677602617057,5.026447717131505,17.574947670392405,29.71814643869919,0.9951454336940921,0.3893082467117526,1.027075867934344,4.407054628292702,25.204443291353428,62.934107137655374,1.3571451137894786,0.8292237292215788,48.0838556838295,11.901540557094032,23.093867776232205,4.393126182623976,5.041851017268229,3.784257070403267,7.80035074550787,190.66553830512592,1.4459685508020306,7142.738996502753,52.887768116738265,34.55599547543456,16.958806113601362,1.134376811015537,50.32023008794173,231.88595718795457,121.55105136726273,1.0220721586817096,14.232881953652669,75.90431113903337,21.887441015614904,4.975317755940039,0.08041166586451334,5.096464664577456,35.88990518932392,0.39568525827251055,1.3920482986220721,198.46924860656677,127.57766909047223,55.76465219862557,28.806997012240576,0.9136874609768336,5.626058620427868,0.8699964647741388,2.1915782026083446,0.4609003457560631,121.75034057546948,119.0642804982516,142.7014118361085,1.2047801142869037,2.363521193723087,3.7512084583344287,0.42787923487516244,19.121113103743507,73.78357190914979,1.4551547349673606,1.5437929575134484,0.061146163847579336
65.73134668888974,48.21924383224356,120.50684249718108,71.9905934544802,157.33666286645928,90.02892088298097,87.6025677125441,87.95166170097143,121.56932631490933,39.43499705906397,148.96864761140134,157.29716805681392,36.22803431119846,23.623482146862035,110.51446977291472,125.38394514902583,75.53355873291945,46.254201705124686,19.432188367126205,28.901875431269247,105.98967996742411,109.88189135825687,18.416695205174243,32.49782237031815,170.8918150223245,72.19306904007031,35.363388141840446,4.2771876871366405,12.594740686799817,94.61832795823148,390.2598140343553,13.91855956358418,967.5111351057167,223.45941978828992,77.56033479339656,26.546736478033193,0.19021173083533438,3.26215197316426,39.0410139170553,3.3181818072803098,3.1809717739538734,535.0524368100824,735.4037324414722,295.82682986161495,79.07151820072805,126.29367945143397,3.3637852684919705,6.709520598903653,7.10770738860243,5.953390350005612,824.3547100026927,804.9137976016084,844.7041991499802,140.25872483466492,6.351196613583657,10.324670522957797,3.534256976696516,1151.4424442169416,1546.226332539846,155.76598124552012,10.397496291045968,5.641239476915991
425.91361425985133,327.006360001099,195.55561334765545,194.72835319201252,91.27073712120259,385.9472727115089,199.30646531228393,201.18208727673778,116.25818743743724,68.84459027295611,67.26822369481933,42.5397324739034,13.472422624159968,12.016418966023702,217.57906834815066,395.2315825026249,132.74446927016848,74.47028194251142,24.015404640577337,30.78434190361387,574.5348029387444,727.6215728822942,9.65869392880544,7559.875158797516,140.39887425982778,141.10979540648339,51.95004977224764,4.9912801878950335,102.32493743169503,545.8504582665188,586.6544080277256,8.447084775835796,201.285685883331,182.2170553520846,70.59071334389908,18.674719794548118,0.3922252281752384,37.406257347984486,192.9025282767931,8.20975058385245,8.49554424914854,222.556290661676,133.711798953152,85.40394596019031,12.788246464999618,6.315937723853363,40.03269888671223,8.638914144616086,10.600864922755573,7.563431731315088,150.39613866275212,128.32132102737825,136.90713301710707,4.43835757077529,8.858602120256517,9.836488458976483,7.8027693402812455,75.54547026933712,94.56311241751793,4.169426988274151,9.154255660501844,11.208113025161374
163.96744202048572,147.29157468100234,171.50148294282164,124.77996927302615,87.736981114898,138.24706795939292,59.87850941184206,73.47060915073723,36.62503723139909,56.79408547387293,76.07451175637996,59.61704207991705,86.36940897248789,70.51066577554963,326.35823292346885,30.82225607126054,24.498193390111158,5.9937666530722,0.17303459182909006,0.7862364414385893,74.29693586120902,294.35129582234345,69.66366604809959,321.1580734684658,12.755038601967174,19.061206235271598,3.6615618368995975,1.4353090323296895,34.42568822941024,327.38500814462617,3.0708076042620123,66.79788137665187,257.05683797683264,120.57103167150731,33.68161432104298,10.273829435232463,0.21911256054272032,10.915908252781213,84.58666438066287,29.454877110436364,38.11492738496022,463.1008566366239,242.50854586459278,135.97419867193338,26.03247674748414,15.885325702098333,6.993158620695914,23.68311056323944,32.44443280000148,28.236938934117198,240.58577291291704,243.5967442383228,240.34010945620636,19.900851498860934,29.8106803001259,23.02374665020193,27.429128655566593,75.1716896212294,245.26925876290161,20.076214933163,29.831234233780474,26.751489267366793
1492.6175178495637,1635.49142552472,1312.4861481662692,607.0657432369503,743.3064682041864,1019.1837783893437,431.3353540138564,412.67849099056457,260.488836584879,310.0161453710657,610.4308247473427,794.1385150237221,321.1056366945999,266.0889902745565,217.87725817400428,297.13981856652777,193.94097177447526,113.06805116915302,90.70022044187262,87.45865138948389,156.9752524348703,3705.5179252458665,205.723240932608,640.1684143939545,137.63517621508063,26.65743815803901,17.177624753545953,6.788104085616694,6.723941225814286,185.69185691335562,549.1982377563324,154.80505525770715,428.58188524509893,99.62368734196848,11.370426314355903,1.2808845648778573,0.919382033601501,8.86503860168578,36.12359441320609,28.079090856323013,41.02682750247173,114.98130683307379,7.594800249655688,17.10552749999928,1.8373144960451817,15.500496760675377,11.354109111465641,29.48997017010662,33.3016689654735,31.929406675481577,5.000516031014283,10.600024688285401,7.1262179822029,21.751840429157113,24.925155442717134,29.31349015593709,34.54353391776437,192.69735880698724,133.4335489709974,19.17778482516276,27.210954898366758,29.90929743263017
6922.547766799608,6240.750008807893,4790.099285472075,2338.913157341055,1354.8230359324757,7138.528692679644,1310.464924143122,1234.4442498496778,705.3544009000117,633.4709932995166,1099.4931829427164,1058.591321641998,1089.1611667435109,935.295007347955,6618.427517405266,1249.729011365703,294.96671861879986,400.77533160006925,241.16897179509982,225.67063678143515,539.1179964748266,6671.1076869655835,833.4917384170021,6321.951838071433,676.4751601865013,78.71923568104276,72.99822471136288,58.15818384057819,118.71663700041665,185.7910745583714,1110.0756453947788,750.4002958762079,605.8709211549609,125.42945275916078,44.76506577132142,12.835640188483927,0.5159320078200724,18.978093825770873,132.14438408430465,337.09439907435075,391.5108846488044,394.98247405856455,57.436189954099085,35.68783574383046,18.91544999680932,35.99890417794821,22.51153284096784,327.7086959001585,326.9497918268392,363.5444405079067,49.13809860321331,51.84794072554872,43.44664927351116,38.09891388285857,293.3504965465758,329.0724552778652,304.8478320320722,36.8863750736694,21.862220513496325,34.6609638267367,281.2965064645114,299.99420467124173
299.17117507010903,268.7732989117777,691.7766010016352,1181.140213129982,248.9959995129881,7527.556826434592,7635.594914649114,7507.340170908719,276.67416351206566,20.768234068732394,196.8280161978657,643.6899021857929,559.9987577551043,516.6976277707986,3692.286301812254,20214.47269157891,1144.3055989712925,69.23772634987631,21.072874358136662,35.25249916977958,74.43256074502098,3323.466097477711,539.8272483495441,884.8220528889126,1582.4578936109242,226.71963079625382,52.67065358109921,55.64358704072723,202.55016570481698,673.6349792945332,202.24655156194157,531.5956224119908,0.8479834923241685,25.808608300177347,29.09078210252953,5.736437443038433,0.6337145273124538,54.982765876331655,521.6360967960484,558.3420666141348,536.1594748675403,191.62536589045146,109.90324893684581,27.54302429637908,4.531087367046515,20.887533143819613,67.11454252825065,540.6049642074773,561.7590385537603,521.5518449479416,125.75400950029398,110.31224580529963,119.3119046434084,26.561244440026147,522.9152991790074,492.218495221288,522.3858304521277,587.0069645507571,942.6960200221738,28.514330180297584,471.02915636282444,483.23143503368306
416.95078042035857,497.29922758069887,350.11153526560486,5.354512165915885,106.77586893176804,900.9342481186598,104.14361644802729,105.27955962586462,84.89682316902984,21.652909762425487,74.72532346992527,32.23868880544082,6.17208235264553,11.477920998352909,834.7118178578122,175.72828742864678,241.2318405328957,38.410161368543115,13.119250349923128,14.423727335930467,241.0660809802209,1438.7400358900502,8.981244183525009,6.837285518731095,382.52242198242857,13.621079629233588,17.941658363075177,2.9720650587646045,65.25538542694328,330.0057876695507,8.421480249109036,15.594590041778618,267.5130811644232,55.345481137367905,12.840904744489233,1.2634504517937217,0.14966263385226522,0.9892093765969217,61.24611264741586,2.9308080467349336,1.9619959898906034,78.137528434507,39.8769948392763,29.49261791730003,24.04398036454003,9.693949714550902,0.42348644661442564,3.046262630514618,2.2157353631333083,3.7935702625743715,42.68646979654677,43.52064034933212,50.491378959495805,13.250562521290464,0.5324086849286402,1.5613962053653652,1.7326698028057224,121.28965495999495,109.57554890458611,12.467012264779008,0.6885364331432774,1.2187644231161952
