46.917367234825264,105.85815456691081,186.39575353705592,7.912482518237796,113.55977051868378,15.753205854897173,6.289524430283519,6.805010976776442,6.515003443946209,23.65256995249789,58.20294338596421,83.16956998483623,93.63905135318814,100.75876929575129,22.443175427175397,6.8960787120277045,6.7234621369101015,7.129071967971193,4.509554235674536,5.225361062534064,24.998116929978345,55.41697146851164,81.81966256164215,11.150005485966771,9.401505400440676,9.387023155427187,7.769685914371077,0.4654030874245928,1.9375083734194143,3.4028262337345376,14.441430422583888,79.11954281576865,23.821091771699397,11.563179023175227,11.796926160865308,6.819152075746971,0.951899172458348,1.7244971617853864,2.3494104417919637,9.857163505768964,16.419778444617585,23.255463962456247,21.803390531751322,10.655107200913724,0.4474199768971471,1.542003049410384,7.066042179812444,6.28753970492089,11.367979237752616,34.5172653859182,24.36106177217459,24.103942735522647,23.281934745844595,0.9799927409672304,8.83521627304966,4.437425502897233,19.63012261232347,24.40581297537087,21.973966077676536,15.120500528626948,15.753333745699068,29.5347499821982
33.78695797323424,32.60171581892868,34.939955807151925,8.217516710386583,17.017720021047868,248.26939935766194,5.1553872686230555,5.335190945152997,4.292358772045273,16.706178597118075,10.415921160327665,10.83847472662386,31.52945919399989,54.442713524895346,42.767987304143915,34.14644973223137,5.591779407489294,4.753917729476828,6.988874904498254,3.74915793165668,8.286543156736599,22.88191243677402,43.88978608974748,31.76413985029756,17.107480917014083,5.181916534152619,2.6866600561867697,0.3044847440267802,1.4779349511989408,3.0570730162592423,11.780692972863507,54.43861402461906,5.013043089881506,2.4936184680395956,2.5358566842204797,1.264498847267839,2.0302650210299746,0.3710389896904296,0.32428000145101776,3.7083763032438215,34.91367861027769,6.810724141927009,4.9716259705427674,2.32145412089383,9.184544509020103,19.34909080049359,18.252395504012775,3.7895897496571576,3.453838520819352,9.442066399657854,9.323577173275723,9.116675277568007,9.470026261896393,17.275425072873986,10.243681451763493,5.978518326343079,7.84237553037117,9.552509324297398,9.822005058457766,6.172860751570639,3.2575110628937893,2.7602832522016327
284.42780044299064,164.00255594919113,36.76408822479184,61.26785830980612,112.43116093690132,46.97461012624427,45.45350961536887,41.27093711078169,47.60232529142643,69.0841863084053,71.42498529779472,57.12087811672454,59.15408527371839,53.403695662865644,58.754835629533325,15.989242673370706,31.520846054041026,43.20286616450662,25.980391540346652,30.256080494736846,42.0081768962777,42.05013178023738,32.80739560279562,36.42137002932478,8.732914407567081,12.629175413466847,7.352647149920687,15.214106701759087,11.420259329692156,10.9243366750984,15.78875996596715,64.79380642118454,4.631597676648722,0.37796431163927724,0.3027625396886438,1.0930888396056677,1.7906227673274513,15.287115871192595,4.149653589217218,7.720173830289702,44.663339370018406,5.6135984433648805,1.4802572518722237,0.6314954060191068,0.06370736222952827,0.18982693823535263,4.287013283004622,0.20956289381080803,3.8698090941842374,22.756704652375994,2.5695660419415915,2.7354858971311122,2.0537845929728302,3.2916256321103026,4.790096948497361,7.40790279098539,16.435250668134852,2.1149687019770638,2.9961538786106483,2.2881029439328726,8.935666823382673,19.48042407805757
0.02473916931945344,15.398307056518043,15.929340898437717,12.790009391505176,19.266912286685624,37.028049536935924,21.383403049328454,21.030864712805716,15.923863885681914,3.7791799395903563,7.353683299579983,8.707940987243173,11.699451851403783,22.514968089121137,7.23060883395702,41.346418652728175,23.493300395896313,16.72766102640712,1.1742882505780434,4.098457358779704,1.620129391474455,10.965730635831852,27.9755536810299,15.791950170082925,31.421926911644757,44.657308767182045,22.522883242486216,0.5774935466543475,0.5609606375195881,0.20669619161235755,0.8347937585520936,71.07915836937818,54.17025574278253,55.118197036242265,54.36566526622351,28.09250295989284,5.512516637523307,2.8033038964598886,0.07428735174749851,0.9484152856369996,14.083073478354347,51.95699108709081,51.42660237480906,58.72106587320831,22.23038784802018,7.369272640049127,0.3595308248815185,0.2840013984403917,0.6830040478263467,17.6088071883588,84.76892838497348,83.626918535995,85.4335914123338,20.10716350129711,6.7359519430168575,11.907448793560885,29.86457182197611,83.81476620725168,83.87626232992133,50.39149447593649,31.15555122041653,40.14054037054785
49.234913912155555,46.52679955852546,24.13961658215062,37.36287277911861,47.071207876925115,53.323213175294455,28.872305984917098,28.110333391637212,28.616649400075627,17.637711296777198,19.083390306236144,16.570869464940277,17.219416259077157,21.94526666078922,48.09841178642501,30.314246152827806,24.301983987679083,28.244956067659235,6.562239621262843,5.465836135066758,7.523013681294591,14.06277311400769,21.50822651043346,54.870258338665515,28.525497442365868,11.331777271609933,6.38124480914002,7.368788798369233,0.21113037959263625,5.931346654215119,9.803319876153482,35.86688431129139,22.06584985747423,23.832103030649677,22.209370743265257,10.301024102344325,5.5060147149256204,6.3195633240066025,1.268443224365295,6.411864773236425,18.307490436553614,21.61493079932354,21.77891405209334,24.127885477805105,35.66023557479506,21.39021230584245,33.03870494810476,11.457418206662425,33.89500255108501,28.912361202591065,17.542068493053716,19.527470818544817,20.75225824546316,47.77833309979616,35.152038298877464,35.88129022424969,26.6421859339389,19.672588242350926,19.096006199480676,45.137192571067466,41.960832696092794,44.145806671886746
5.514108434578554,3.505856146286648,0.9871597282866795,9.379589761084652,12.281380614560733,8.162875567683892,10.404629646310564,10.338540116095839,9.081586884948424,5.469917906386814,4.358740599833758,3.774824556377348,6.658632030318898,1.2547880130991171,2.190287599886695,5.716522383152877,10.616594838034267,10.391665641186677,4.906138543465042,0.10694906014612227,2.047439229757346,3.822001229484143,0.5644352193769572,2.3666897965893496,2.9267862040849066,12.644975820986328,17.48812338725088,4.717702683441823,0.31175068867414846,0.778046865300041,0.33659751547014255,2.4676067636885297,5.182511462624393,1.3258420997867686,1.3174286332540877,1.130541959505958,0.3515172288553084,5.0926101088138855,2.022146709699336,2.195037089554909,0.46885341569831496,4.558232505981653,6.440635645969307,1.453939185486417,7.519126153322423,6.559537351770371,11.765704388495013,12.557509083572437,5.984212393770976,3.6590430698559264,2.8404791646105685,2.5758661335308752,4.411046347507037,14.672510995298763,24.68347842423962,83.3695606358062,100.54547421416464,2.6191053494583607,4.267693086855526,11.454451512221565,7.298797143193294,7.2249922552331025
7.566304651775865,49.320273193862796,78.5225926723413,3.2513470919646643,42.37212269261671,31.242051103139975,5.294025275355554,4.826853318748514,3.6237628399316764,8.326206895446022,18.200848412123865,24.37211488862055,32.787268519281106,49.68036228550331,47.121852312450144,10.509398807963652,4.497152444886593,3.0558444933848787,0.9763535083009334,7.16179389417003,9.150628287554234,5.492760509699832,4.882203416993232,20.941349382940686,4.810169764029656,2.490342397052573,1.3037718796788529,3.9848092086481417,0.28748819174625334,2.2020689814191665,0.5952453227631253,5.729619354265505,2.6924631748579846,2.6305173783575233,2.6552051740063094,0.5595782136809889,1.4850854883056395,2.657585942742466,1.918115161501653,9.104733557554761,50.24157947345788,3.750463711318144,3.8189824173558184,3.0016211772823347,5.756155340993741,3.5689804449328184,0.2588378863753991,5.325209263544997,25.953813489635746,56.395410936191325,10.024879355405243,9.22120782237005,8.00264094580249,20.840226663154827,22.475614047902514,19.89402911657879,24.248102589968415,9.18657153645176,9.208663748687012,17.55178841181201,25.043419363051374,11.776224692254825
41.576065344995136,45.95868775687663,52.826577519802875,0.9521118883607198,63.50158654854915,62.9194076623957,0.22734403410989257,0.0721011834598224,0.6576353798454843,13.03764619276843,32.668292557169934,38.39127706461565,37.48674449310158,33.18325297880434,10.131118293992582,5.298125351327758,0.14584291836246743,0.32627324872296887,2.6511722663365322,7.102971606873271,17.16960165727237,21.510771150882565,33.59218934124101,15.934174823456253,8.81721972013649,0.9227798147347622,1.3287688339578363,2.084408324160347,4.387938034749974,14.10730180936158,31.087866725243188,42.081053621205015,22.648045832169146,4.94209139533703,5.1907465048765244,0.0549460833037082,0.7048399018351937,2.0232354112153588,13.362788096339864,37.87423992316112,58.05041165622759,23.609366052888927,21.756518871515116,5.672743088951232,11.869570024038753,7.800468716313281,7.003691242335123,25.355717447607805,57.03550205270927,57.343784389967055,22.788268892050027,24.342671375842052,21.682137589884558,12.149090522305162,47.14397667017143,74.10596142381652,75.73026175343195,25.008681311564292,23.27469571146971,25.27617366502929,50.62618616737263,64.62259593661948
43.753933467415806,20.652859447291867,1.948661274036212,39.250829995431715,26.209274509313083,31.877333253458513,41.83706576338059,44.01168977813879,36.482532177443794,17.92063370024526,10.591147250553254,11.763231626583332,20.40933099730866,23.793294591753636,8.275546335622252,41.775359364527745,31.885442289347605,40.051168250808885,6.387352172547122,7.831105014681997,6.861699921816341,6.166226272059519,12.787070303751019,18.631764342134392,17.512328810697188,12.909867943195417,4.275952468406512,8.011956749523485,1.8303038517139094,1.6583938575751365,0.04287179779918158,6.332906885236911,8.303075312383923,7.322348921837647,6.442713614821238,2.235630248562599,5.867229820837277,5.943099997461883,8.761708379518213,3.6188136205889196,1.166917075845445,7.136786335379864,8.082632477255157,7.017975018468188,7.81270323314128,8.179053485022981,16.745477158414566,19.21497043414164,8.257036620184355,21.384650843755146,6.637803814206101,5.027075647378667,5.2411837013306055,16.07134647957033,13.567851309285896,24.185211758959692,35.97629953872605,5.736772883915278,5.493439842995173,2.2989743652601056,2.5378661779429192,11.560464265341698
99.60594736299677,100.97893162131233,81.20713173912226,85.41305387673964,78.19943569487047,50.939217191722825,89.24507356443227,87.64064582025179,80.6244578885307,73.36260596708625,55.68931746428449,56.139765361865344,91.21467523873768,70.08624508143859,124.55896100293474,102.51062914397647,83.9421383232329,85.2386619535787,47.21180608437972,27.804687367574527,28.80350738278942,80.68640612820269,87.04853526482333,120.92466958090536,90.67882756966186,64.6863062013349,45.596920801521605,24.14545075210428,5.748828256404039,7.814676550054542,45.71898320754112,75.98063523216221,21.64880122041219,20.791227433305664,21.14029491426948,4.296731591966422,0.29247741078298634,1.5426296540407445,2.1616365922840846,11.182175902712961,46.84434330406924,25.314452728753878,21.81717665619112,20.75847887775141,3.304512524529633,8.062307879895386,15.630290315106432,7.952325571574605,5.285990621161152,17.821663661628783,14.604026547021144,15.123136742089947,13.01896069374884,6.841338844702516,17.783027812044065,22.2831456439219,16.305097993616897,14.611976319278167,13.96952431475339,36.86474424010743,30.454472401830554,22.944595531418848
6.944787353430065,6.4343528434501405,2.8302979014741214,7.89653077071556,5.753171933024956,28.36112168637661,13.151511387216749,14.164096684273572,12.154277069196052,33.796729527192106,13.128122923603051,9.057802212448026,3.957390185062784,19.379625547732115,27.539878758922903,22.30154183832405,14.321003670003671,12.600773920757245,22.637722817026685,8.696638040520833,2.079759059002075,4.708383915715747,13.90095180134314,26.376168119546854,12.11624474471559,15.218160770034228,7.690341624417619,3.0778478336593618,0.1460596071011945,1.4371865131472725,0.20308076199714817,2.3477601708683062,24.748884682014186,7.669726427178698,5.9169323895021035,1.495630980099067,1.2213103795195897,8.197105753083614,8.748021929737485,4.658692816069505,5.239096761787903,30.611011862849907,30.22551744762545,8.49482364442114,0.794539663615914,2.2608867319380384,5.605691719948271,16.08819994386237,24.70482439053019,18.559459469624475,4.893816898745162,4.131871935426702,5.346031148082208,1.3241731804732044,2.6445144858492595,0.2742047073284033,2.8735498597904976,3.9171752032643052,3.714521571921617,0.5735255382295612,0.5608299689050315,0.5392222773510366
11.491266590129094,10.162939717878775,22.39224890278499,7.8232119607609185,2.6304329605039265,22.74368856591306,7.9725895257659705,7.36542092773823,7.709484889956453,4.294972201322293,2.236050926175275,2.710589267964853,4.785188925603169,6.4678474536328805,35.39268972226831,18.61678700667398,6.077187978858272,7.074123461264444,2.339698099336578,5.137982850573137,2.2371662053949373,6.96728613076762,8.674579307183343,18.891491043662647,12.040281922175643,16.202438674567055,6.681711342851366,1.8372276784370427,1.761129617995107,4.197106437853586,9.247853912077275,11.456777651737198,4.962696185732953,7.198757518571678,6.435844221109292,2.697961057475924,2.337476698045367,2.086399783210343,4.380911058489444,8.032327069462818,14.50647274990416,4.970874500826754,5.079400507803207,6.413175154643828,1.0334120072628152,1.735163426240156,5.516362508999295,6.414159892716726,13.90087856517408,19.17874770362794,4.984540684596998,4.358190906528689,4.810589184572805,4.394990050123432,13.183618532953089,20.002037800154984,25.3879980523365,5.059135694375686,4.92199238822297,12.969147359217912,23.139488857655838,41.667846939458855
198.5200644017597,169.36418786692957,132.21748223121423,92.80056855106132,98.08962392144345,92.63820986015617,66.41798068633645,65.78058468391036,68.35279924379925,73.77966202413639,68.38185283890625,68.80724475081232,71.93925740193481,53.635282602412644,42.01257868743732,37.15960401654292,48.44509134635047,64.63542686345183,58.11253273213198,64.17870487650151,51.0361535494799,68.23850453985483,73.07954584808438,12.446508739590035,12.853206713306255,7.77729916322396,6.243933546854423,21.146988071019813,22.51376873997563,32.80167829218848,66.0343806138201,50.93428893145429,10.286808172870833,3.0072484518297165,2.4892698232042125,1.3561946642367697,1.516570095135178,0.21727380215256575,14.316034886917654,22.382670144059176,31.275712695278077,8.679827819885324,10.45490938724995,2.751157885144382,4.871764289282042,17.219237189855473,7.850672444462175,0.41403246285210576,9.088263409604027,24.497242226210915,13.18999577648308,13.322938292506286,11.999825340209684,7.544160656030155,1.5964250721905084,3.9172603768280805,2.1826979947496974,15.866266450792894,14.019726972292366,9.478586702424279,13.111233436934352,15.212082538844257
66.68873934112744,27.014309783025478,22.85138763180444,52.91469475663955,9.059514404594069,173.12663495098639,56.6145259510338,53.31536631967446,48.07372589762049,17.114038158719477,5.784461224809221,3.7185946026228183,7.7828334249520505,14.118064001205978,128.16910739755102,83.0770540960096,40.134939534950945,43.83381023155134,11.403645529483164,7.361542550342635,10.226377198520833,27.605332930390944,44.83649226484207,63.81362042659954,63.26278315488309,25.72966487794517,10.68633432901335,0.800095931678276,12.902883591390541,29.32788307274827,62.64749130982367,97.01604036545926,69.13548906671664,50.39139125941155,51.35259652954048,3.0872958440118685,11.01464393349024,21.113403400974086,26.781961455322193,41.76283209206709,50.488597550365746,66.36546308152096,71.34027902063012,48.992718394281674,20.613433211101274,23.71168049241044,18.295999864120034,44.31034872377002,40.940550753126324,47.162048449788,66.16114497792586,67.66550181436524,68.67071180377417,53.059336338961295,49.655332545252264,87.68710776840354,85.29017548617723,67.28374767181725,67.83896108468056,60.92545310067607,74.65605461617625,79.35194799956494
168.15517118558228,128.76236085814196,138.78356643793032,59.96946996476001,68.73295624780212,136.37908014207855,46.92171679813238,49.02487040210431,49.787119718702805,28.910608181000928,27.904823987541253,28.91994424660697,39.24615545523246,40.01275951768629,42.13642408576611,32.5802808307151,39.07043744497913,47.204171294612635,11.782279846614713,8.389656582282495,11.520039806989805,25.96380307359162,40.97855606449702,46.39423489905785,19.277172712256075,5.5768967454834195,9.075356297779894,0.15709874755942554,7.259911416403063,8.123101438873544,17.12822555496092,1.6315948360413615,30.508187327177986,9.355756760930042,9.972113328909233,2.5595944913042916,0.12085252219987257,2.729553267299466,3.7653541309621055,26.0248159043172,49.74387842226006,31.422841443445744,27.21903773295585,9.04972197779871,5.824158337472491,4.362948318695176,10.391869273942374,28.884632295113253,65.19881447501251,70.09915986420607,23.992325150432006,24.730010419722344,19.82028179221409,25.616408926154303,62.53324694887245,69.60593434466212,53.91733073413106,23.924298764685638,19.84829641325363,44.953591585666686,67.93741771547863,61.43366849737017
4.343175224029059,1.901257455055172,7.748799272426265,12.501422014478033,16.69063462443922,8.480456322215238,19.43037413968464,23.2729817975208,12.599177747575935,9.655462083451006,15.393773513914093,25.54760467560919,29.458396386920032,50.45040133013619,46.11395209162293,39.47983487019865,14.219107025462216,13.130563984319522,11.732592685375637,19.407084041253757,34.79336945052243,57.33848509736163,71.36615161143693,18.95227948475891,39.87290490863574,22.087152819627047,5.793700561794455,0.15567063984584012,6.753032973830419,20.148613366745057,71.75505656187069,2.0140436092271643,8.069021966528835,8.306890475313587,7.697299364489254,0.8357734756309404,1.3611146532495537,3.2390521355254123,4.275596118702264,15.587503028282814,15.190655333786554,6.727090722162119,7.050719820019226,6.230182897205017,0.5246738102831274,1.2515346528575577,3.131928287082695,3.7869748902670275,7.186673012284482,8.867898048165445,1.239648776902743,1.5879092468398326,0.9184933011261147,0.7412458933156032,3.090781539327498,8.192726620042349,6.313917813296979,1.5877973384214101,1.3327097704065172,1.6062161706323475,7.953576311812633,11.267802005593273
30.822964811662864,17.138274326486428,35.15640442331444,15.075327896836665,20.63579174820665,10.48841043915611,11.59228502646206,12.248549957153019,11.198415969331512,12.558276492236828,13.921265117725168,18.86196194151182,41.01237624654473,85.61054883346661,6.687304232757955,9.367099785327682,8.378537293526948,11.24812684657336,4.743346694560777,4.674884393111644,9.452518499354092,32.68100693851368,53.849624538969294,16.06848037745707,12.73144364802091,27.186180575815577,7.130353159444343,0.10774197690647072,2.020577999987878,5.8467437204031185,26.698862048233327,89.20258938077902,22.965996779462152,20.016451357948526,24.87182367264671,21.57579687973241,0.715056825112009,2.428833993306653,13.78746141843653,49.298043134773536,64.16168952661943,21.607921273711028,20.762441881602008,24.04074483503204,7.268282347215321,1.1438519975142938,6.618760103601651,35.149237632814796,67.18023276879737,90.00739735832771,9.069743162565068,9.538803931983322,7.464136722195062,2.4539081660700197,21.141181826931913,38.40427710114742,82.5789277860067,7.717249617966769,6.38327496267266,4.412092411569477,19.99290287282526,15.716110991632098
62.53310473659018,50.81128163204667,78.29441156869589,33.97453898240429,24.048236941770625,50.10500306770895,31.548040784410748,29.920691631677357,31.127358332920046,17.308759694141695,9.436073275644127,6.834712110527955,16.297806500034408,29.748482064705204,32.839585425023685,32.450327760903875,30.037650512814256,30.17567705659891,4.975636284463795,0.70597625186028,1.9871958019043805,8.709311802212321,27.183683071976542,35.15947231197634,25.127059995235893,23.771831384483306,15.869472692867342,1.0757509260486484,3.074417169262463,6.20174238876112,15.880338508144115,68.9410386704784,5.448404137667415,11.308804306046849,10.929627500565152,15.587031675460658,2.7254266492888455,20.151929692493514,20.28471383590306,33.32070712078811,52.45501075061197,5.459729492714816,5.441382035089927,8.026893459875692,2.236013561826739,17.47274655549144,25.781935999292045,40.449509193891906,41.579841944112864,16.647692669039238,11.093077819461193,11.736453039398146,10.766537775621016,32.25023089359958,54.00701307808456,74.62836791800152,74.52015257326988,12.751694171009719,13.425366176128723,27.879167027639618,35.26235651260821,59.588189015699044
51.372367499322436,191.7621033897745,142.86409250230125,38.34289170252708,245.8321948227782,27.539809856817154,26.330237927050472,23.0150014181271,28.159568268777395,55.8058904051297,121.11746735486939,152.32300075889208,142.65454404897085,180.0023957583492,27.594206083468613,18.681235577491396,20.538775243446405,28.65457012873238,25.361247705679727,38.43163324377269,86.50694374144516,99.22763924770861,108.41372581480883,34.404763001413905,16.704028811786248,7.182936517844811,2.175178600131966,16.416717178127946,39.423926808620436,66.22696966881038,60.979242599568074,205.43185149173712,29.855038671957985,9.002032765969032,8.43558940018956,9.053415248337455,5.117692971312507,40.8937283370268,47.13536091461887,53.26398837064043,70.26796537280224,26.72796038707617,30.603154448521632,7.680877414069751,4.603526886527725,1.7756867469954412,8.867970958091355,39.289347583462394,60.516090454760736,28.59856625030512,20.88558837793864,19.015412299591883,18.40562502226606,5.210292616146639,20.638315624250794,14.786663049344007,14.252431077931298,20.541717320217806,17.944833437737618,10.58768747806585,30.109619823282458,23.510423920373132
107.2060009602997,61.0375094140185,88.91984708080476,45.99638869193335,35.925110983856875,121.21839940700161,50.18607480065873,54.01679992050017,42.08694031083592,10.346822912280052,12.342630878858492,22.193552500461706,39.92855091963902,28.19146640872211,164.76994982403295,82.4687829628874,47.93143793698821,42.17776923762483,6.495547793220033,9.910283735085478,26.016044915540945,21.68378147686299,23.47087527567627,131.71054634194866,58.76148630247269,24.139262275474213,15.911844728374307,8.364833578757075,9.371962112485743,16.135714380749924,13.40408085461629,55.956938664744456,48.82877789635732,28.522291691419266,30.695893799436334,2.2661211946889925,3.1866056827605287,1.2227961853824476,15.016201817396269,5.705115394423173,10.420681206373006,52.01306255783209,47.459200380380835,28.964322774517576,22.519902607372007,3.500448713564202,1.23205129713846,0.143332022730838,1.9069365366847393,25.853855341307145,74.03113594386603,74.78250832343623,66.69004150354849,12.325348762203165,1.7900267124776912,1.5795394714204887,11.101618008748625,72.39656407995105,72.04000630655442,47.48063943146242,25.260858028697136,49.7124123154359
17.880107362277528,70.24334362416155,5.553435198071692,24.146215080570116,19.29176304102122,8.447446117158321,10.635804112273057,10.702320375933015,13.994794993671105,17.731702037447945,7.536157412766636,9.945939200231672,0.5114837559973636,7.1139771994778895,10.655986531575866,3.4639109606485103,5.52811475513559,13.180252034081732,1.0657173458188183,1.9632884152213756,1.747206519263863,6.114996582902159,11.928032400520683,1.1349063622820335,1.8918654986647587,4.023215866447629,7.643020368305551,1.0333499937607147,1.0006692162253188,5.104684480282008,20.24712477898259,22.681578963349608,22.278340719716446,0.6351296856019363,0.5910005808096563,8.906640037720368,3.644079158838292,0.6531501473731492,3.101432350797325,22.418510216210848,32.51219701265301,17.63281856738756,20.66386830682779,0.6451798161354828,3.3260675132134554,7.5960536528233416,0.023041797627509134,3.57180005786977,8.607686218316053,16.086049456084616,16.035279971204893,14.887363556421173,14.097360556351074,3.9582184022174447,1.012138183770067,1.3719559174588325,4.6964772211927395,14.556218440205013,16.29124899907943,5.816241459048652,3.863018783741325,27.318088308857323
13.94258787930373,76.52470732686326,73.94547621904358,11.936416156978147,38.920896405057235,79.05239159911721,7.342952515428675,6.890908632344328,8.994708660626074,17.99525658364966,18.9768351167117,11.009110617256018,3.3893935585569666,3.1758640612749973,131.66277999473593,40.14356192335375,5.975856588379346,8.091729737363703,4.3673548925550545,5.330861522769665,1.1913102541313059,0.3325170630564112,0.22138846601300569,56.68610694075001,30.597030762125964,8.49696136174148,1.6503921871063978,4.037851323027404,1.77827747646149,3.3968950500213184,5.365547192098152,12.113665607082842,117.99212608419464,30.177666398896804,30.455429079179854,0.8652751521811833,1.3843273485792924,2.1755990807261143,2.1833305345819163,10.492455510205598,20.5494887095244,112.44956350694629,114.12404434132456,23.491278028692047,32.27606009855843,2.702756727086848,1.4194893183415274,2.537543065388388,15.7845200479325,34.05872787249296,115.46772463755798,120.09705012921488,119.87042426470394,44.13808804517981,14.188095649908686,21.789657005975833,45.425686195432846,116.91205706716758,116.35267459345351,53.74811802561522,41.347344938828684,79.54034622915458
15.186696037968044,42.89231796331557,116.67910139368333,11.830987228051372,56.78347756966628,2.0735832891927197,6.766514355868894,6.5956923978592945,8.215312683713876,25.27422770514015,34.44253726998017,32.11578564548137,10.136295001678157,33.20622871686324,16.121591465801856,2.810669701398459,4.4808859026958885,8.553625553839668,20.379957187494817,25.529768981300066,15.386599285552357,4.858624003263474,0.6566129240393103,5.359441618184492,1.8723663840206084,0.9145842285004383,2.5534396073171295,7.302464451578244,7.41619765252743,6.069357782233593,0.5400396935542315,14.44927345837347,0.9034981781785478,3.9897044422636325,2.833447779804381,6.818260396125717,3.4518628823586948,3.6848224993749246,3.4971498137383423,0.37874806804399663,14.607284454136362,0.8899031482929184,0.7985717120678848,3.223520324556292,9.902718767413843,3.704728017480444,0.41615124051883884,0.3331570069158078,15.638060066875246,12.924050025970471,14.03365771411622,16.512544009161218,17.78901852203877,22.51758568170117,1.1944542238168454,22.23854921462053,26.374254365791895,14.355680178836138,16.4091588500608,10.502674711144001,1.2669911203159383,5.773243904859655
14.548122875866165,21.160143177908505,37.878028468399734,2.3500562221234413,13.037971182436019,12.881402838855356,1.7736046934724565,1.9544992684092808,3.1024363071229715,9.474644524767053,7.418218927210293,7.7549298214711175,11.375067550969005,14.700496557235269,3.7149796965841957,1.5326927298680137,2.7655488457973925,3.5123626354148474,3.8699646876728644,4.3842729876400695,4.073751466006663,8.151901722523013,6.380069374577912,12.840392093647587,3.2267448103887015,2.2847101395321694,2.169984675737097,4.671732699793909,0.8849089122979241,6.000139230858899,20.324685678730862,13.038353079345983,46.88756236323214,14.68689177450363,11.504633011007856,3.819792171386664,10.558093159709845,3.512126724234939,13.35650100415544,29.630138420833806,35.09001561102071,50.45596063969667,48.52800573648335,13.748973109466025,47.61526278176149,50.1593371726786,24.839389112757118,35.597711872289516,66.2506847078816,79.19224514654844,101.26160526824707,103.03617253482828,100.38446274109626,101.30733998668624,79.71291780789969,78.26887796378399,69.65847713498229,95.76213643988939,103.75815942597005,90.62745172300451,67.91365632962255,43.20080864160555
48.41610931407544,17.55096843690861,11.950566622634522,5.119989371692703,23.80661122984052,32.100336896287175,1.652688906254088,2.5526457912163307,2.703752727960758,13.424873820213847,13.44455580328488,14.057567645261543,6.7423175761284115,6.850115404677995,2.7760221439172423,4.902227993816092,2.0942782095154486,3.400072575954809,5.957917327741278,3.5507327648160216,4.8421242360646835,1.2628121828487637,3.3882415593219353,6.863441117369212,3.136548548671272,1.2598086460874118,1.903898835077587,2.1896788094087687,0.48902819513011786,0.7937071190124451,0.645447594805257,2.0906813969953078,36.05362759664866,9.361586097530122,10.74594045343247,1.4572116101714503,1.0823641800453077,0.208019265009339,1.5218212514157339,2.7947132780929413,5.233003219765194,35.41995276369423,33.13361507455911,10.167895763260455,4.373477489098296,2.346072885441731,0.4750019663271304,2.3085603164164183,26.311661571758176,40.25486881823796,76.4155000318566,80.22777472099239,70.2316655983572,21.486404324508687,12.30284665832754,23.279369954185107,28.199085747747986,77.21104747233356,73.45912767986704,36.40046548617224,20.397448129028454,14.538358118647544
31.615251266967558,8.338200871486888,13.610147622726627,18.7392727100967,0.4361083312617444,24.43534169466655,15.546942495622694,16.040301921553628,14.110499847739657,9.752306418217911,3.8494072480648547,0.6002985095524931,11.347921964207611,20.648626416502253,12.64935336276362,17.047765674789744,9.911629617786588,13.537171855045505,3.924780332574391,4.185967057022721,0.7714718728869828,7.630383831425902,20.448021056823375,1.4092288262577282,4.190067337331042,4.067255610497654,2.43965530601773,4.468313820479912,3.6855854562514163,0.9705554677991205,6.569325603424203,21.958261445042858,0.594521154282113,0.20217281943711235,0.28997952618146755,0.8257992969877214,5.62613153716125,0.06658165477604967,2.5344861895772435,2.2109468179746496,5.244342754547777,0.4893892966070493,0.9860421121051417,0.395945442818512,1.7383799515467901,5.5225043771945534,0.5560226215883373,0.696117661465989,6.909622964727786,11.247672061535104,3.76748642588028,3.158322091014157,3.379454260348718,4.473227837288116,0.3629620096962149,3.490497047532447,2.25020354934248,3.474216984580267,3.705249918269504,0.452172166353096,1.1728613064416273,0.1431995758671782
0.6666089587824617,6.726592957397915,35.22034137272479,3.2697484529842877,3.731572660320199,40.26502967796351,5.295664537273526,4.696820861180611,5.079958974679439,1.505998849639998,0.9691097071495128,0.6615143724356959,2.589358741489447,11.515757629315129,10.513872271224072,13.272689261755199,4.339880398200521,3.981038299207177,0.9210293925999985,1.5584361868996466,1.4375452572470953,2.6577021368477523,0.8559088304345024,8.3027289445639,4.7881987033149676,2.0747852964774194,0.8846748302466635,3.7688875613206982,2.134613541145915,6.325461840871811,9.011720251295603,2.7585425975634505,22.966257883797123,7.839113090641137,6.5249506603911485,3.85050296058085,2.2218086051666335,1.6617845369869517,1.9895722415307344,1.3720834754296212,1.6984421982592608,20.788224594146232,21.9042297766806,7.099983907508574,64.58524157656039,18.094097127186686,2.872864377798723,3.1751762893114286,2.6237911431815992,2.1399199836830425,70.94913660810967,76.24844747162169,78.32079929722647,60.23631742861528,20.457464094308463,3.1793078902911707,4.6730112234327414,70.73017131000913,67.14785520249863,45.280821064598776,13.468254281039263,11.550949272393236
