97.13681794244354,55.973408419978426,32.95553093775246,21.73770408330168,6.6515907820755675,28.64392027345941,20.647160401878185,20.459098397788395,7.1090221624627965,2.093547703766023,5.327173786102117,1.39119135096964,0.7047437619466509,1.0991850291699032,2.853190669840408,8.83442140271598,4.036495435879015,2.0048457005881763,1.6334934516281645,1.8839890761870348,3.869900510703749,1.265266092841603,1.4173723670373863,26.039700202963157,12.286326191914785,2.113498860059353,0.791952075918676,0.0597668452321025,0.6824605401098518,1.1745449669487378,1.2811412111767742,1.6619734683868823,7.6303140098528015,0.4506617177221276,0.5376462613111264,0.1381202063135977,0.0018379297364558283,0.43553032791510743,0.4174757816090891,2.4633821274891394,1.9913533475354213,10.586590778214891,4.047003619115254,0.9081818419043435,0.4151647169048078,3.8995854115933763,0.18789156650817743,1.7432391828721001,1.9253740862834259,2.424445886386916,5.271943954360861,4.874300753010692,5.025076924623335,4.011406263590568,1.6467055564797581,2.4089772920937174,1.9883837229899786,30.988252296585493,20.55926317843266,5.1883542761052075,2.5181483686626938,2.332862596812475
19.618317344042545,14.720561908621733,39.84040257472592,4.083476922632249,4.040044860276661,11.56258044319484,1.975036891319824,1.8086417443438303,1.0803482847627695,0.27832820918473355,3.586565411011038,1.6789453970459536,2.145807401408168,2.55212509459442,11.612408289105838,1.2370937355481046,0.3161930193893146,0.09307394731305177,0.0517213868426175,0.06325585293841218,1.8678530501482735,4.033813221930781,2.0187270711738146,47.24858548357749,2.661350274099295,0.34431829040359,0.03583657665884615,0.3145968615035863,0.3655940232453419,0.8201295101575249,1.972187540314802,1.8967327827980565,9.492150320944639,3.9298127007975694,0.6989351905847097,0.045461714701823225,0.009493689628961872,0.903015849923472,0.6359498114088324,0.8138368902364008,0.7940994362385007,0.12072137967508369,2.1970270920590873,1.42294674165028,0.16826234860585168,1.7868203983491728,0.7790591841044858,0.5349970351754311,0.6644669227784659,0.9622197800188118,2.3347086043563574,1.483853388311891,1.6633617093252324,1.7778569438171556,0.3792280544733311,0.3925158957035715,0.41790493980997506,6.605240031945666,6.844590542289572,2.2237105109607924,0.4216815465228783,0.36166243399179615
0.7093679717244138,4.0780467746102715,10.687191104348948,1.179549214153761,3.6731311226467276,4.097341877521427,1.5951365714461538,2.3237188377772755,0.3686848656826116,0.6795386246710862,2.6854569123250127,2.735326386922382,2.7747073721342574,2.9061259213729214,3.3712487348780678,6.00505218671577,0.5398970700213609,0.45997043857199993,0.8401479631137829,0.7596729436922978,3.093220306322386,3.010450866084054,2.519947778616931,52.41481371803187,2.3070737319019474,0.38833144886672005,0.6620861944566142,0.16943559724727303,2.457178901669582,2.513326278561455,5.121969330410755,2.185978411269899,1.5602722357877516,3.5603207129269294,1.4556382690567695,1.2577641991147803,0.019776515250053316,0.4713258044641681,1.7871873237214606,2.5816913434567073,2.380931565860804,12.073844945436926,1.11887387266087,0.7165709208767049,0.5376375688435691,0.12634401348831212,0.5866129995464476,2.4714226888230737,2.1626433157942326,2.866951135808107,1.4440761490158118,1.536988064811071,1.1646162851551833,0.10315712203460653,1.7849621566427247,2.8184046891931445,2.5034043731582467,3.547268436968127,4.494957944754774,0.048705294208578415,2.1836878320608655,2.1922267528894372
3.136208854047436,1.3433794498675236,3.6225612726169243,8.181666508738832,5.649322081177159,2.3608512549686798,3.5976992892154627,3.7490687290733353,7.983883914324376,9.091438651470243,6.1210300036595715,4.327484827109558,2.484039963229199,2.0102808719696523,0.9817844293392712,6.936540166009829,4.466850069277841,6.129838685746147,2.9627648653743544,3.281156023021771,2.919989382544618,1.5933495093859602,2.4888664876566335,115.707468960302,3.341035405446347,0.9544551298557612,1.5456142047317738,2.1843220087606623,1.1420575988131354,2.9752151603787547,10.98674452785983,2.4744720481055427,15.801577655278006,0.17624128266170436,0.15117239637138327,0.3665967997195389,0.09558644109093493,0.3808261253458685,1.50441561269861,1.9773091593926961,2.116283106011983,5.621059485543669,1.5739814172023658,1.1165930330251745,1.2306905157460417,0.11028487388899036,0.5235633392861704,2.3946941337029126,2.6249969965925164,2.169059214337181,2.1157962613339847,1.5347511821134672,1.8844435549276677,0.11167982024086094,2.334113398052596,1.6461784215051247,2.181390735603451,10.8795713080947,10.150062127594186,0.15448507922929733,1.8916086899213944,2.2239297686976274
10.691836651792926,4.874519803836968,2.6538899530583984,6.039051688329443,2.0162479908451996,5.8152993909773,5.2838445528163245,5.336468602925957,4.171873994072892,2.6500365521011573,1.663794320869413,2.959380310745891,0.9941961778859917,1.1461605410836464,4.886225883007601,4.172878426284725,2.8056772387421884,1.976199129029418,1.4625681741669783,1.6297329336501436,4.11732916783765,4.074704508950633,0.9336867702208859,64.86485193715185,5.072494477934558,1.0898736996862275,0.9189024642484763,0.6616389532016597,2.0458905444610975,5.609588669179897,14.07556505932,0.7347344404933285,2.5944958760818437,3.1330017084592647,1.7208103448244534,0.7365039434703099,0.022520771808935747,0.2289767344993382,4.846779109302701,1.1422070430673437,1.0462802647789464,3.7302593544857636,2.8721737660206395,3.3974404005332137,2.9543081025042706,0.14536470424011616,0.3089953302590069,0.8960052802779749,1.1465057898229971,0.9550909031908775,2.3206170252149394,2.7294021919018245,2.8563741670836413,0.16317244432640346,0.8549960593844649,1.0576535676343908,1.0834325652293288,1.1067362122937274,0.7841282747946744,0.1610452712230158,1.191746574704143,0.9927468869320998
461.0507255056957,417.15997969120633,226.02119451232397,191.91198491739326,97.39888909747133,439.7209330719035,115.82039397586198,116.77067789654127,59.41974591618116,43.86098198364779,78.76962985415422,31.552496137445264,8.686193619827431,7.923489537711897,216.93837983093388,112.00304399755771,52.04709118649453,19.953985814309153,9.92479224959728,9.780711636718658,10.536186334705288,6.955656382849829,6.811823053749966,742.9699085612605,90.6782733174229,24.59110300964245,9.642304045488656,1.49494960751538,1.6838698734850215,2.4366398570558534,2.2737139297713194,6.054878092173703,169.6594621138979,50.99866537816983,14.139013751752412,2.42821888374321,0.16438349617208314,0.5583193216233211,1.3188540311485235,2.139652316954463,2.840592639904071,23.016614782012063,9.2932437674805,7.093104900756134,0.8028360528953356,0.5623448804042267,0.38799838123308733,2.4684747754623904,2.3355367360813934,2.5706259788456904,9.20736750064548,8.681484790353263,7.661317462671378,0.5753922265451745,2.5344618309014924,2.3739890956467784,2.394604585501617,6.32029708200212,0.939861962306979,0.6476492028842484,2.1616126170745864,1.6110038844628536
36.89979036223535,52.9385556487974,35.897143444903236,32.52997721587319,8.110733698158766,27.459729282629713,21.143362568966396,18.405878615102097,6.313865523059266,3.025993310958635,5.731857760162601,2.0175964035130516,0.7342949650210017,0.7215072656539746,1.7078381603292274,9.65982837933422,8.572301992726942,1.9719730682097893,0.8107101557549488,1.0790354994442286,1.006757514579852,3.306519633184896,1.2876658348183831,194.7669337082947,3.386569132983872,0.8417675341325497,0.5558409053213508,1.5708609603487345,0.5650044304419479,1.2416119011709208,4.116543168585055,1.3328610973976653,3.4127666421712584,0.9787335202589563,0.8906612718834769,0.6554073077720232,0.01371347326269363,1.4191482441356493,1.411136068190678,2.3614624699349145,2.2479408374727017,1.2669559302934161,0.39641500317298406,1.3130473653590018,2.62662025080383,1.8068242112122181,1.8882339569500877,2.246272868795276,3.3323093703189994,2.716559742530706,0.4093048505249634,0.29611415625477616,0.37114550871404417,2.2485939244670328,2.2011307001609475,2.216210621257557,2.0163366154954847,1.3893121555463979,0.1449939046348217,2.049920764207002,2.264142217086602,2.5262897324827724
36.200444965198216,38.56462033681814,27.850232636942284,13.790572306425487,10.185524633536845,7.015272277230562,5.05063686114197,5.551264136777662,10.559605104084337,7.323311722423343,8.61279809678758,4.482781439709119,2.794068376006015,1.9228950984452624,1.9526268871247094,2.3933708206738333,4.034719674331251,5.147349177062009,2.7650781958172987,2.510447522107034,3.3039243040250894,7.1148942858345965,1.6558612288692598,278.6369225131294,2.8522404853322936,2.3393265911079126,0.9446733157867332,1.151549915682769,1.569612124142432,3.2046128871907738,14.89001181496032,1.4758930948817273,10.44040627592756,0.4785095764079607,0.553585067422599,0.3278967871447168,0.05917348568256374,0.7219982502273599,2.800421898074731,1.7791786259924118,1.6977767451024401,0.18749704427266967,0.2590963796888167,0.24045107281086245,0.22834161355524626,0.37037367310148434,0.9966301868726963,2.465949615201537,1.761163970173621,2.094090894403888,0.15689019239319968,0.2915546902773304,0.3367861968213681,0.6211085307423801,1.5059383105722524,1.516542154410538,2.4757363208279997,4.574412065881927,1.8463380081411358,0.47984827252133816,1.5715812998620284,1.4648206853838421
78.54290130668407,102.81413541389368,86.1874282194922,29.073346039302145,23.31471050446635,31.47567793796557,12.853244906232854,12.232821941900228,13.501639151904756,8.02158848011046,20.879502690890956,19.42659803003268,7.338885142218275,6.794262642601427,8.369832218977795,8.296718371202859,6.882883580359313,6.1720428307349,2.8180800257672156,2.996397917450741,14.17120061466685,18.363938671897,5.065147294701457,59.21803113202881,2.6307749883411797,2.0788267696470855,1.6032636132560552,0.2652602284756141,2.7287335317618733,4.826377436755185,14.47194657359495,4.292387074633212,6.193917802421612,2.082163033856288,0.46592368165922093,0.13424338386334222,0.11597179862785478,0.10685470725845078,1.9217304102749735,2.4340207120904656,2.0874218531223194,15.109656165937261,18.46737044600796,8.920921410246534,3.841257818166201,8.657427071356192,0.16992911955648018,1.9732955740706568,1.8555586186816329,2.2410849050757298,19.734240997803695,20.165646349177806,19.266020188324244,8.782279319147174,2.117652500428698,2.0608650498469854,2.51219967242179,54.9559938414972,57.115234960704875,8.679055526333908,1.9008805658154933,1.97341730542364
5.204015914870983,11.683467854172216,3.120853553920702,0.9019587514038591,2.639517300451669,7.583845552973481,0.4757142925850646,0.6953079268211144,2.6172923678817868,0.9852349261733386,3.27687906881192,2.977838499626556,0.49332892345821744,0.3399035711052883,6.383652408729108,1.7478683426592563,0.7661275967882498,2.5490081447284214,0.8216049923664864,0.7921575097946058,2.8097030251199713,0.6357256344891217,0.2665693104564343,15.217645123105012,2.137861791884154,0.1633935056217831,0.20736764328126656,0.0886917170452817,0.6994564758980518,0.5980099043024789,1.5086188477503026,0.36706032333581784,4.3018351671981785,0.43932398518743937,0.05870682349614706,0.047281287290156924,0.12835147367023694,0.4075468200759185,0.28331862844271516,0.701111284816354,0.5489910695514019,1.5385048327140072,0.07064188178266946,0.35408516419268854,0.31458916181926344,1.0994632558543984,0.09583834015483436,0.5757602854471491,0.5602136981078993,0.8641383109073745,0.024961946525449998,0.12254815286987655,0.06894977812503628,0.8634716792185444,0.6512913390640994,0.7619037690593645,0.8212284904967094,0.41127081302480833,3.1120352474457853,0.8474888351733764,0.7841528349434601,0.6620101163329485
0.7807110742911251,0.4885172546765335,0.641682257393306,0.6442670735151047,5.067914318325474,4.531920691990378,0.12894931567204632,0.12442926250493282,1.8705115975596613,7.234377737976253,4.362011793946017,0.41475164504460516,0.724790860034672,0.4964003183504665,2.089121911948646,0.904751574884714,0.23187624328412887,0.5229384721834287,0.36972577229479114,0.49174323376014273,0.099511761709808,0.3592841011892285,0.8072288056598224,110.56753137120839,1.9322134159749356,0.4103885211765626,0.17344630581113848,0.2601988928948635,0.10417990362130378,0.5029490669485072,5.379683595108869,0.8956834247904337,3.211405092288275,0.20563176588902102,0.06635599502579248,0.011443131431374272,0.024894630814245533,0.2621963224832024,0.3540325716412581,1.4607199944299694,1.5423350886692966,1.1159755216830158,0.7883159808001593,0.177593700307747,0.08851230254024853,0.10629218629641518,0.0914974780235528,1.4573520583298636,1.3097258290065068,1.7736725996836586,0.5929882430252752,0.4221688012874959,0.5001589425953139,0.0536157045763398,1.3246199558376888,1.5457689225066662,1.4102514420085985,0.1992065527517024,1.607668001575987,0.13971164418637333,1.5557771103261986,1.410549591609611
14.407148004666976,16.314749316667147,17.32363099102595,4.982163003992604,5.498390559109153,1.7367438972106521,2.816013945810882,2.1620213217869586,3.171689335531357,3.3044560997611114,5.37949143134671,1.8841739425642043,1.4812220238244997,1.3572409303359043,2.61463429614943,0.015404788183507084,1.378080567992656,0.9373454258625261,1.615060436440451,1.7472142917693472,1.4926818558261663,0.44693763838432365,1.4160200855658416,149.50718953059618,0.37700841394662704,0.44125300937275297,0.6041838859038401,1.5699256467139593,2.5564910012890336,3.3156947829413754,3.7832462518750694,1.3071549697810867,23.11194034793115,8.805706406631847,2.5804773773205056,0.8006340815005779,0.00018079037111647572,0.2690068483467799,3.1727577337559105,1.389531163586241,1.6691759231672192,32.00974736512679,23.357727567060756,14.99801944443236,6.521039914091399,5.6992362666496,0.38667341900967395,1.5105240703602243,1.6679875311027856,1.8653568802141656,22.503653975622225,24.763223557955286,24.662346141093554,6.609872371319747,1.3044154481154926,1.621122135239983,1.5396841671369672,21.6916086437207,36.90075070346717,5.410092722136897,1.5571752277634152,1.675129635602115
3.8085316764113997,5.497160056141339,8.229722958006786,1.8862546053842162,2.779105830094515,3.2554440520368315,2.303154213107944,2.663497200831521,0.09969192978216203,0.420726540105441,1.8659414580142706,0.995643162126758,5.193784898349673,5.925481971777181,9.489068338148023,4.116991727138043,0.3484922443205247,0.20381476546868824,0.0680748501396184,0.15177867621271218,0.7676417745253665,3.1359959838080016,5.879224243883947,45.98767423956792,1.050896545681081,0.044928791066607646,0.22763124837856724,2.1978712588145197,0.14379904316256065,1.2659080107148368,7.623032979567743,6.984983282301144,15.846041454569418,3.5959732533768856,1.2506750061507044,0.22499382758064027,0.007706423554739967,0.01336983683108633,2.2812866619098044,5.21095122801947,7.401327983908503,6.832471227501527,6.204165168197709,2.148352651286183,0.31429574221877615,0.19315459987347128,0.07746438441006737,7.008432359063282,6.827892761651268,6.730063266278641,6.467040957086305,5.774009500705606,6.730382589354939,0.3515206719672674,7.385575980847103,8.012433731455712,7.19844332186991,9.738411894126353,3.508056670098003,0.2424916483462355,7.655924879091308,7.008895418805658
15.745146361991587,8.401222351497536,6.635461564254848,4.759255556018026,4.839527711845499,23.75270009460541,6.4897920592940785,6.493978136220838,3.867585756751994,0.971668682018149,3.5968962333216217,0.993692318356906,1.9524300301881061,1.6425131666299408,18.04135031320699,18.26333017582162,5.981390084253505,4.168519739565011,0.8685503130475061,0.8335652097800417,0.8273500910664371,3.3514543022688623,1.3362405248997973,298.9195274144799,16.10858696016661,2.983546475552938,1.8462060824721978,0.990353982154806,0.681801349535256,1.5029017821735173,6.184994499058658,1.374808979781393,0.6949464085550221,0.9634952067705853,0.5602175815550136,0.10938086605964908,0.08868320903387307,0.7577046418782767,0.3235911652716347,1.3757589207511594,1.362275010138933,1.8017602241326376,1.011968779648024,1.6120521845482845,2.0419976306006915,2.4669255086663684,1.0192862763715884,1.209063974282788,1.3159273997330798,1.201439086918146,1.326671642511056,1.1962942629995308,0.8606772333905912,1.8011840309528229,1.1470381069279505,1.4530635792240616,1.1068591789811764,1.9983664741536664,3.0350273941174106,2.9114138191030774,0.9184483931689127,1.392525148716679
31.324814590312098,14.621298176155648,4.697211003491455,3.3731003674682984,1.3423507158134098,23.654369505583464,1.4494305690038192,1.4673223773372053,1.5994907322717775,4.73571552483038,1.6034778201167708,2.2167486377550536,2.50173073604876,2.6791105322476776,21.255636650133162,2.615591534968901,1.8977138719966038,1.522443610897656,3.9276351623329786,4.000188002992386,1.8170720824434439,3.1488161149184526,2.19642794321437,53.4293299343814,2.913505780500344,1.4485288232319002,0.9814760370845225,0.14874521738578686,0.21073507586700557,0.9416419932826491,1.7582008361698545,2.711117036244979,10.52394628179013,2.2498648673394577,1.7169532494096884,0.41760689449848537,0.024232065797041704,1.721289973319827,0.9650491877248113,1.904770074623265,1.9946182628723361,5.820501939921957,6.919006957551901,4.092680633293806,3.1311920513644558,4.210238606640325,2.186091409904093,1.9636435257083054,1.875741967578106,1.7475877020689454,8.166193919802861,8.297010682275724,7.5126723479712085,4.918045376403266,2.357844155167176,1.5968883827862734,2.0780146560609443,8.28305062728529,13.450858267820676,4.741130155842018,1.8152704837133617,2.2404642206511625
38.38788771949741,30.647361294431345,37.24708168240146,23.895075889490172,7.818334132797542,17.1419128170621,23.328681335730654,23.159028011400828,3.12281051384831,1.5648649808271557,5.300713480872898,5.30705883351308,6.495245497890941,6.130143098261448,12.506516295937775,17.18899521623029,6.849569282734066,2.714434053634727,2.8016608827475378,1.9152733484397015,2.3692158894960818,3.779845914873744,5.463431487536911,18.620078406233286,12.362209061874259,6.659670218389651,2.657923325049111,0.27993286181526317,1.7916990692422983,0.6580256756371043,2.45770918375517,6.086179740885782,70.74705504337459,23.702314874722752,11.753936910883246,5.1657118583211385,0.04290988132966417,0.6084446206333713,1.2542776242074616,4.596465842499689,4.666231138504875,38.177015024676656,54.320787411704835,37.46543510839692,13.372749932362929,7.945648230713986,0.6714840818242291,4.69866991764162,4.2288161567282785,5.315517140198163,55.084936193264696,54.30228563421156,55.34461714216342,8.51555016634527,4.905969382106246,5.414751928877057,5.309169969799295,59.73313623171457,73.61343144717259,8.087500667225381,5.438984544539774,5.3549762824921245
48.42613557289834,23.06571128349797,14.986138708385795,23.55660881901844,14.85398315559213,17.294598541556766,10.938073714136786,12.747324620109989,8.980006291517881,6.075104519154473,11.841457112880654,8.018271989061844,5.363050977911426,4.790981140075701,13.25576909166902,10.889554556210024,6.338195519062581,1.7095612440434393,2.0906171711767705,1.5793361153767485,8.77033989463137,12.3281999594573,3.958911179605481,135.2293471014684,3.011526965293232,2.16392584368319,0.7872178692987988,1.2663728599832216,1.5154113781587786,3.6911474033380642,10.252011182212568,3.962834418716598,41.95831997992101,5.73639745890577,1.9188704207888385,0.3096220149752179,0.00046657224799706717,0.558748141046707,2.068994746373361,2.576070671564979,2.699983584294555,1.5316090567940508,3.8848116254218783,2.1384538270732776,0.3090243750141601,0.45348309886162447,0.739686432943798,2.838639105565498,2.645755133667703,1.9152730374627551,3.9982820304804956,3.8695917682155447,3.982867864011755,0.6431835440045698,2.230439122900093,2.9429159984998883,2.22541669722741,4.136895400671923,4.077320193644094,0.6070136408999565,2.2878268031637186,2.594931540970503
1.393115813986018,5.660049677687768,5.066996041432017,0.4055365899766953,3.8980300926618936,2.178863068014506,0.036476558632855226,0.060630380824156546,0.18570925634336663,0.9929326046249176,3.3422762598904394,3.3325473848301286,3.7779455940969253,4.567925402968561,3.7875543177012116,0.16862926155133984,0.23511728814956726,3.4051109420470715,1.5349504420517746,2.015787171304297,2.1460557556247353,1.888101511893344,5.26533152957264,4.873559498570532,1.0309725512776056,0.9257123369468868,0.39273369981671796,0.6878633659166561,0.9843971972136109,1.9849972845973856,3.0649966065825303,4.852662957181821,6.908400563009989,1.551938813148949,1.6430700643767187,0.8121132322888828,0.0004993767473913665,0.45414534738631906,1.4412655247796506,3.4144880992641604,3.2620743378303785,0.6959216904697337,3.6303143404099445,3.985152463918721,2.865693975117059,2.086083403941816,0.448324031161515,3.4972035507116925,3.7665430130892568,3.7505141236872475,3.893231459496236,4.375098622514226,3.8424384530431466,1.6260861570655007,3.7508479097415677,4.2977264917445455,3.6867758829115203,4.047403777256448,10.745280043130741,2.0177076414702375,3.4429312460766606,3.9035225451901656
36.21129841128809,30.711718698552897,19.630622282337505,13.746536012913564,5.214648459846285,2.887836171860744,4.666393422834019,3.638189504173552,3.156444027613793,0.5061994604176444,3.506685487998738,1.8814143179068248,2.623348843010879,2.9181094845341313,1.1902391962729815,1.4359816231159257,0.1683149884172231,3.187414825154994,0.6724561304758236,0.7926372342159058,0.2635298610688237,1.422681043878327,2.876677172535626,3.6944785843760806,0.7362196729267343,0.245975117567613,0.487941947717144,0.21607088528421647,0.4440204147807395,0.3507166156982323,1.8313584678713353,2.4894509938539,11.615543680134278,0.4760466202896934,0.21830844227983784,0.004748978171391506,0.007361393443677949,0.5889446859091052,1.1118474258165247,3.3123987204570566,3.089120453953813,1.6549055465052795,1.1318349869115227,1.0461829114837948,0.060152930255969635,2.335189674978195,0.4649670509406991,2.8099529255350775,2.694814900582296,2.74918454215728,1.446150014747289,1.5408309770402016,1.863359622171587,1.471263081854096,3.4721897054789643,3.1815842598550037,3.007216767842257,2.225673349183556,3.837512903278148,1.738694278180549,3.7183178155809666,3.5295004894518343
3.641985011224548,10.418094083145265,17.455265518502156,0.9529032442301955,2.390406947047488,0.6541588714084117,0.3331650771247251,0.2869256557434359,0.27680765765788623,0.19141858492691194,1.5721491832373278,0.3595011281277128,2.620647341820089,2.341997895174145,9.66287440734358,1.2229113482947305,0.006146884473333582,0.31146506805753876,0.617618823093127,0.6629015693456866,0.490597130159153,1.1502751937698579,1.9030028040198115,232.77783974155747,0.431232413963188,0.060899596916361244,0.05318068168094425,0.022867926531775738,0.189842118483035,0.17660811039525207,0.7974188013664624,2.214689357294609,12.37635159143572,3.88301202665683,0.5270400759675495,0.013303964420777756,0.08028553023123573,0.13139122936327344,0.03604701579858358,2.1077950673603842,2.20977216106118,20.202569030868933,5.857423965352855,3.4910393303978076,2.009332707105496,1.6592784878234104,0.08818321827845968,1.7914768995747892,1.545597196707536,2.433208572929054,5.831975962698413,5.834551678295138,5.388306001001192,1.469395039746354,2.3444620593327574,1.9647240918418811,2.346310697792726,4.043236528783337,5.223402426968045,1.8722950732984287,1.8846189282160017,1.7785178846482446
20.279486389082173,12.000119515488931,21.362245925844192,12.161655316324241,11.339554253816079,9.684713374461667,14.437457036571084,13.849154132207275,6.319180092821798,4.945598027310904,9.48646749458873,6.776089559995845,2.929253923477709,2.214484721634438,21.299823019101723,16.210892835170924,13.037137835060598,6.782458187260055,2.091601479212281,2.4501977541357314,1.502352216497213,5.454667353348372,1.6913455563366397,110.42057541831937,28.538244390287065,11.252809470169652,3.9776117866841063,0.4036871143063909,0.10212416855120907,0.1064692505879042,0.567915775082826,1.6182452243153234,39.3459657638948,26.89580517958912,10.545754959232005,3.125979124561661,0.004871093510104731,3.041328639803361,0.8628300246380182,1.4261035572331606,1.5220033404363078,17.236779813038197,20.363543492143872,11.365761134503094,5.237868100221905,1.5181117150495649,2.727823803853767,1.3086968171910989,1.6105323366022215,1.6486485529053971,21.842215606883872,20.3542528786124,21.87636621500416,1.558346118739017,1.507795918640485,1.4583048881247194,1.5503866542871705,12.74544990859709,17.356410780710593,1.113456724503851,1.439858780589355,1.1761987839263808
15.63861661560416,2.7008825329307036,1.3143066962735042,8.336233480856496,2.2562142633234266,38.401266215215315,2.461729547297323,2.1473368011616443,0.895311108775558,1.6600297097444492,1.0952273382384956,1.068691066924491,0.10404209143215859,0.3518472314397187,8.062298234352108,0.18829293375042505,0.6784651303709768,0.09202610123339726,0.6135034987027465,0.41449280214088413,1.3617236392613794,3.68709066353491,0.14638703769436626,4.6745137491924496,2.9591037272157057,0.4952804933828144,0.3218313620761278,0.1015358643655322,0.7223535316405174,2.2774676857926135,5.271106047033782,0.4110888434220338,3.850417605840294,0.752711984743788,1.0597149259788698,0.9101546015616735,0.02614238597890545,0.2161906828166461,0.8641871443736214,0.8345829938395527,0.6123999824732588,0.045705551073744174,1.7350006835706167,3.206264328497352,3.2677618379815017,0.16926620543794155,0.0626428670703251,1.2282194594617002,0.5935829207902666,0.8335132069172375,1.7870936493200238,2.038268997582614,1.9748911795080133,0.19934232146497022,0.5052189035921015,0.6899304209460361,0.6776759637659135,0.5911103129004098,4.316650714245636,0.08419305589744165,0.6654945980449803,0.902527088572225
4.027004284723502,6.0490509676965925,6.9352205947998895,2.950385136164322,3.523471034633055,4.948061387704431,1.595070088385735,1.3657105074146563,2.2142485702826677,1.0065572669578227,3.8307939873932404,0.6140260819767351,0.03787070699264273,0.05948901692215639,10.708143448690826,0.25904528563080087,0.03659434950146349,2.0257799901297275,2.4830227558541345,2.167678439106309,2.0710428196914155,0.5741775767868884,0.0463872453876821,22.49159238908848,1.2086841812791218,0.14818073440751503,0.4038570531923666,0.350399425789988,1.3380765699475812,0.5326660699458677,0.01200688402460805,0.056454812128277736,2.3028786125378398,2.8894101596041284,0.21835303042889653,0.08496656738342492,0.019662042285262197,0.3851756166375686,0.8490515377461103,0.4097916839898464,0.46134450865534565,4.239221380528268,1.1245129164028573,0.7130121863768617,0.22078654469383385,0.5648976809879388,0.8762278269040474,0.2571317744975591,0.35771129430145565,0.2589507844294327,1.900844779842791,2.1057087062676847,1.5954553456436866,0.43878439167672556,0.3680811919271567,0.06044426702982177,0.2969564100457386,2.1235572147188635,3.2084270424019454,0.7580117294450273,0.28710140726507444,0.37126934355918173
52.884325129654265,64.78084046353796,33.17380287831945,27.817309609694643,35.625816670418224,9.133480407709477,8.911213850950505,9.373967060359895,17.600604259718057,22.535413602190136,30.606413098893146,24.507589042095276,8.405764163970051,7.452405520899772,1.1647596142694023,2.2626611930313194,3.5451125830437547,5.6714604924945,4.434412943683782,5.144343715111092,12.182810371927442,13.711581158684076,7.647140789833098,1.851214639743192,3.171606082009198,0.5402812542161759,0.7220410264566607,2.5304818828105944,2.1673187177261775,4.272903574246839,3.2779253055994233,5.7411170994810865,21.74167217149004,2.0177514665413834,0.6690663708827252,0.05657805113549898,0.1576999190607772,0.20921376206414877,1.9807553064085945,2.405349762632752,3.2313180178932117,0.3691485855912189,1.8306719062909786,2.5694537616450024,1.4977364621460763,0.6606119949748678,0.26175169262599174,2.145612809970732,2.157872965760369,2.3762938902375237,1.5526620128888573,2.4046121523544484,2.50674914835789,0.8472915493024887,2.1771924711648825,2.124552319061543,2.1853208262978625,0.7894465753439042,3.333753361363159,0.48709161001471096,1.8934409700499966,1.768086075845004
144.02400507359246,231.6060178369985,231.74087195260347,46.841961997022395,91.81448967374571,29.65505954549094,16.140023544901837,15.14497900723649,11.763193022914386,13.633192262345762,72.81567202952766,60.10400897877012,40.38818188961357,36.374302117786705,1.0931150064417368,5.512131989265386,3.7492171428713577,9.121831965023652,3.961512784841175,4.1102296905418285,25.675841203205156,42.72732352402399,31.885659734223612,23.630582068161132,4.297804561990657,0.7927726728273785,0.3514886159464917,1.1903004737948542,4.454410960192813,11.253428147658306,22.82849584445177,28.29045625601897,6.421001719039338,0.509731239750521,0.46198085273173745,0.021581397139206367,0.03944298966305591,2.840884242330106,9.532018860856516,14.238588822778118,17.139031444765315,0.05147407489244757,0.5901494179083274,1.0177713451337909,1.6081012164970776,5.385383430548805,2.4818503061104016,14.58265660992487,15.354651305874343,14.868407491930252,0.6206152232437553,0.8216775914689857,0.46053897251702397,5.346878928633342,13.712323006920771,15.370438193118629,15.15652914837474,3.7159799790502865,8.043459941250386,5.826986258956555,13.71359175101074,13.879767244815273
68.16970660301779,61.42346962644521,61.07667765451466,28.166560359472943,49.87714170847767,40.42455225916414,13.45398751010621,13.359467615931313,18.271334924807164,21.14672441556338,38.92114974363029,21.592581049826798,7.577251487809271,6.917289315964192,52.04003781801288,5.8326222068283275,5.432199702967631,10.049832862081173,6.473997926355573,7.150800420779921,5.716614171359435,1.1874206910367542,6.079496154987786,29.574590837355487,0.0994083093020714,0.9103704514926916,1.9990854731301892,3.224047987115196,0.9276677751908318,0.8042306307637533,0.35112674393903337,5.612753196608072,17.7013690088443,5.982933880875293,0.16541090208736492,0.07349532970442925,0.03516605117231192,0.5398023256625536,0.7577701318146456,5.079344333583118,4.9182792538560385,11.384954795412064,8.465102906740556,6.340833717025989,1.413558259543618,3.2739246150867416,0.4012596655160314,4.314967525924504,5.553271800112312,5.601701966859573,8.0948305418817,9.995127199763692,9.190734231901676,3.8806958722198135,4.435635133148965,4.323297658944771,4.446921331722598,5.631031664241029,6.7828737498495055,3.0541473139481594,4.227848158972301,4.6882717888919725
