21.132091379545976,1.0077750010987592,7.549392272496947,3.462576061322094,7.716592890334891,34.97840576365851,3.25137127058008,3.565120586796672,2.2856754803358847,3.5573776108189366,8.376260291201156,20.654939835776567,38.885951215137915,73.47101749290327,21.17139736249995,3.647829859227419,2.7282282495979353,2.426317288884603,2.307935771371242,1.2651920592333006,15.45087630539994,29.36476677552461,41.19163394644011,20.451499298658657,3.4567686443132084,1.9917903324298114,0.8021493294035635,2.8330187336560213,4.2259832339170105,10.74329098211485,20.6406496496883,17.72447770936219,6.920607812007544,1.4181702074201015,1.5046588176097146,0.24768135934662572,0.31192047563543135,2.5054453459931194,7.551975465012296,5.38809492379373,4.2376274944538075,6.84053867952905,8.426147525402694,1.3921622085730236,2.6870662742873384,0.031889916215230844,1.770732973442321,4.414037095973174,7.017206306760659,14.308960384836823,8.918048510004049,8.498724898140878,9.227654314989676,2.2149452305306956,6.589743215288041,11.959436926812323,15.747657437697686,9.501835451960092,7.823951455248068,4.372954485077967,6.592587392238895,13.462677365407522
42.42356666388001,12.906470123094488,1.8777306681529082,7.874410767518483,0.8154584828139958,92.0676410672999,6.8712869945427855,6.721274068162752,6.288495796122796,1.4255753929895207,3.9067312866287556,4.196980647607947,4.888177789045107,12.157180906298901,26.61802896283082,18.3156151192624,6.199719291895691,5.191148168408178,0.41484472538434314,0.19742002751447835,1.7767022295047332,5.363747309893868,6.002699459591455,22.860135860845947,6.742231416801648,2.148888349853996,0.34513691406263425,0.3548069093617415,0.42001609897002884,2.9132972850911236,2.4964618330234085,3.1592573628123404,0.38145450348323034,0.1525909775556546,0.09072337933949985,0.504229565642627,6.3878555325833615,0.09650870532479783,5.083574926197938,2.4874979114390863,0.4892870515974998,0.4845374037491578,0.4931027544342534,0.0726208854858025,12.195052362506473,11.88739859130021,1.656497693354047,0.6910867607001406,1.616345467166804,1.2924277179138857,6.192499670103977,6.182519921577773,6.535062954732423,8.796948536527262,8.62106665452712,4.018828823087918,2.3084330436867475,6.454324947225409,6.216978849713253,10.236993739085781,3.762675529226295,2.474686962851813
3.362247936857619,1.2695961219836456,1.9796940887746917,1.313719418695029,0.056042599989117384,20.85416123261949,1.7214406045260826,1.7939631461808034,1.855192247509125,0.33011070546583005,0.9056549879412491,0.41805129454326473,0.3738517485500129,2.632246150471633,7.810841113621856,5.222722105258573,1.9741240469049148,1.8382771871779588,1.0535758816264371,3.416444677186547,2.171586716632492,1.0045216987987509,0.1651248825187647,6.841276664406559,5.092518588996511,1.3752529762573524,1.9182496345417381,6.820773094732612,1.6778661860870654,2.513849531910857,2.710825719451998,3.600117668939271,2.92746102503341,1.742805071423826,1.8883798314900877,0.45672721577742187,1.2771200068912312,0.12703838180690602,3.615528081682728,3.6365444697998996,3.678070308347019,2.7195709613168093,2.256701737505594,1.8928128273273621,20.47740261249764,18.62773572688114,10.498274377379357,11.325384569648007,14.46453804056819,9.201812388254773,1.0765720001323715,0.8495711253937009,0.5607197373046575,36.93480342577764,24.62145279505145,27.975212635003764,4.344798283392487,0.7366074724692869,0.47533802019976273,5.301866627958627,10.850538356394349,2.7589284373403653
15.232658409332661,8.089504583298526,21.135776839120904,5.681413083603751,7.847844835011789,41.926798113160785,8.699855067147196,9.652121847722976,5.308938418163216,1.1645799613501506,5.805075270469922,6.592425231312556,11.780649367323626,23.701974364050503,31.011187865239414,14.698454327483928,6.677897050271887,5.0335938617331095,0.007451931300398925,6.762918152145583,7.216386856452253,7.204802074381224,14.443826526494409,29.138856887221465,12.152698776539497,3.134775489502835,2.033803238027654,1.1413470829900902,0.3907812955054379,2.236093171577361,1.7813778566269203,3.437426748063241,15.794421644341142,9.34497184458179,8.110763737354809,2.43483966313562,0.3376544445117843,0.5503636880504083,1.3669075890966118,1.5420357869976673,0.7455660747049948,15.236335156502054,15.248021114301531,8.219781755296815,3.5582073969653747,3.888970037085312,1.5514433507004772,0.03015848843192297,1.20926186831677,2.2128338242634444,9.662249953092246,9.247725219684641,10.388261280074877,6.628192866488941,9.173388458883458,2.5894598106084086,3.2273715354485457,9.157570541693028,9.104653241228922,5.7050857597578695,3.545179421017212,4.971753033946653
32.32487012040093,20.409980878961367,13.211706917733098,14.371328781999216,7.3514264129779,22.338518471842395,11.08039829535518,7.830523343253778,10.463858278132253,1.3757719270738404,4.547960710179831,4.456970579539579,5.631996591071101,6.20091601599656,15.481817184486452,10.729054203371087,8.441332498837212,9.511788418564999,1.043786894653348,2.2014873171596188,2.6934802297560125,6.461880384274539,8.02361041842328,16.527339554375505,3.614552989711263,1.6668166308482515,0.9505766285182117,0.17754982988559917,1.0231336718837563,1.2538407843290154,3.8407429273121663,5.19056466583111,11.704322210413954,5.1866612934546055,6.1549218681504145,0.692357372383025,1.4631043561964794,0.9285475538521627,4.548170428984826,1.5929181243285557,3.341241318642711,12.187547660344672,12.147791069818485,5.625697298139844,13.260186164480762,2.0351578017113416,3.0612891718778314,6.384272028633133,8.543249798675843,3.7609249186366815,19.300929670565804,22.732209955756105,21.5504408463022,10.215662374809238,13.397339259730748,11.413940626569673,8.65786485418766,20.914949544332323,22.09686134649031,19.189608922674378,17.23296908066277,19.498723150323183
3.196658046541301,1.5141282511281806,0.3881246066858237,0.20249086769701413,0.2721173017822933,9.030141063403281,1.3907610049598198,1.9741079476039616,0.5301070704711338,0.1595369697886877,0.4836126698051584,0.4483863700678966,1.0195566382052141,5.2514139911398034,19.727771286852082,11.435596009593803,2.233934638629147,0.7654189665231323,0.3792255620536777,0.3816704544739814,0.15407017038078868,2.12414479000384,5.723147948861826,20.52903603675775,11.528091222933769,3.1498070265069256,0.5097487432952955,0.1498898242635659,0.6300752782255397,0.2609944642157384,0.6143549929801527,2.3067803971663308,15.759183152949712,9.604353085110434,6.891196720117698,1.244740644608949,0.6451717548143516,2.1177269126666167,0.12275517282081118,1.22197367903746,2.2023687704654833,14.527142015373954,14.74528967666183,8.204259881702646,0.621403474498549,0.8421189650055545,0.6027340326115561,2.515667885829403,11.48231654038347,9.071061920510438,12.214867372370751,12.330654272648946,11.597217816274908,12.46517568491121,20.30335254281324,23.20504092002783,16.338612304301545,12.236786446846645,11.806843934286299,19.092328208176816,21.046292924235804,16.495488689872932
12.408797596255118,5.838670377347613,4.164814809192644,0.8516146960562707,0.41072725594404214,2.218273260325981,0.6579765958590855,0.7057572471450434,0.5441336646116445,0.5915114032527313,0.11478587973739442,0.4474449287103701,2.7042280572027804,15.417111672786428,0.01607597844807467,0.35032889013144064,0.596110017653542,0.6512812300521648,1.350238064103626,0.5028760499328125,1.4393385075439082,4.971550029466398,5.748869729010679,0.02056063273622699,0.4063541630159576,0.4365949567053871,0.10519978400946307,0.5736381925278454,0.8417477805439432,4.559213699395522,5.976489037467869,3.4088072339143647,0.5167377768257103,0.45246354903565805,0.6402534121198371,0.7461375772789658,0.6746302626848121,8.113804818359922,8.619945535839525,6.882454726727624,2.6749144194698014,0.6698311020405716,0.5409021006456178,0.9389736061211152,6.387174970501187,7.693051936279329,13.238086521403227,14.57752929631281,15.267167984884164,8.952229444710834,1.4719283711507207,1.5610837980136625,1.6497440572088562,14.077201168604129,36.938563908961726,38.51928693059328,25.740085803618747,1.424201795283262,1.465237175770196,14.890551886943122,42.53104572331512,37.62904766859842
140.34487139579167,160.7702268896049,143.60217457892045,37.64095434348261,59.13068819603185,35.20447466498803,27.533355472049656,27.41697107511901,27.559618191696423,19.66117947046359,19.351149014904287,10.497218151437895,7.0886735753863395,34.79138556192834,6.875410125936123,12.110562854799484,24.803068939628375,27.629581756215867,6.172770384183079,7.241289115108433,2.071830576192162,4.59412737835292,1.286631322598563,5.224080435860173,3.8168282277422074,3.469163723901777,3.1779730178380374,2.261194431598993,2.4665173058188508,3.5441674176548976,5.7419938200034855,3.5251228729778203,1.6090953922097462,1.1774145069413935,0.9505307881760958,1.155443481442476,2.570960522665373,2.9283747293231364,6.045569625441525,10.29481841771371,10.046789700158758,1.5690026270545798,1.9385969683751534,0.6538386486960766,0.2894788728018545,5.854507858331384,7.205351175126468,10.46888634128782,17.829817317057316,9.155353981384284,11.63353041629396,11.652021357688525,10.714043110809527,17.762606540637975,36.91193337976856,34.460464892394185,30.751945428118173,12.780815642545909,11.102250995233153,21.93218493896058,44.393680374562564,43.94519869577465
79.93978589471791,50.44211475452821,27.335777698802115,33.45471230266783,18.45673861979938,140.20751141141622,35.087230294935864,41.65974830446147,28.43767164227002,10.911902674837453,8.355779849934319,9.959861960675644,12.033708885212341,19.583525794382936,40.280638166267416,48.592290261059226,30.640300759132746,28.35795410613772,6.032757054888541,2.75249174578996,5.100396995921574,11.462769889928854,13.603044511512294,39.83066394614065,21.177033275346556,4.826539900414746,5.34847103618417,1.7767711245790936,1.4039189462032937,5.659630619697725,8.293308169933312,14.975925413545506,4.410444668604347,6.1879435817002575,5.502745090410474,1.1346428793036858,0.193490833169414,8.573556445658308,7.532994934366751,12.195569070375074,14.003332928579463,3.8528882507628377,3.931345552451528,6.4421927308001194,0.016286245629546635,0.6746385885975648,8.79392030804722,5.5907369795545545,16.190760340127145,14.312700456673058,1.915431444148071,2.1447951271844596,1.8187565584910521,1.5427634403178874,9.101043144430077,11.337424167911433,12.781501162600454,2.5579649271631264,1.9232964954052754,2.2641600696143205,8.753187713749183,15.928932380718278
74.49589522819304,77.2388290730267,69.15709665388138,37.96320719794612,52.6140508679561,25.105821116852418,36.166493850351266,39.76677885117108,37.23550693825663,37.151923665467095,35.04166997609052,24.046420687921668,21.34198843390083,22.705222570476035,8.159815872652343,16.49086390551219,35.15336465761518,38.635802621903125,10.66337086606424,9.102860940879932,9.461040383511966,7.650169630077376,18.687826598020717,7.326333489935804,8.886152537146735,4.702470467648549,1.1623261509000529,9.534819832821553,4.053723546409946,0.49494678272940607,1.972384209315445,2.472240633574568,2.1404390393476636,0.4422676116366422,0.36905533898000054,0.530609986313993,10.3500172476751,0.284639623028984,0.7555992343150956,0.7002186330419263,0.786853878931163,2.6263337166580634,2.653074239657425,0.7189798434891942,3.6015173034521566,4.998096765520542,0.34859388772482564,1.486016747189735,0.7254207963379126,0.8091274393232429,8.468264018854104,9.393935229175181,9.070733452211739,6.6438102826943455,2.418652331822786,4.844605205943637,1.7273903906050263,8.809100458910283,8.267331996825126,8.96561787271673,4.886166798684554,5.224757471111508
32.88201184759614,51.6603733959538,50.42467036951877,21.703229063363572,29.4886203658206,82.73009863369309,22.708536397869135,21.648423620311657,19.13037357123741,18.9369289639174,15.773062039586256,12.266782939007294,13.31148282947297,22.48094289745494,64.22562591768576,33.00678274708228,17.284364543529488,21.427335454826295,4.369710038622058,1.1933183569995427,4.5779233924086045,3.0080658551622292,11.253048432956142,55.407312691221186,23.966630888449323,9.035684948743127,2.6582810202232365,0.6775245938964768,0.5559883477056841,1.096398439773602,0.8684784182781101,2.536525726250106,10.49072179220032,7.134062569416531,5.973489664670687,0.028752256136556596,3.868892065143331,0.035677351614091454,1.1446113577547878,0.23549153801373013,0.5166353658093443,11.351681148947286,12.07532103181972,5.604287354970684,0.9370028923922424,0.2900382542859091,1.0789334672194901,0.7835281218884288,0.9268694524895883,0.943240405568512,4.0385333234833825,3.983449837123547,3.7465299094334736,0.8630850339107448,0.6373876348321579,0.5229066584669487,0.8089691391622793,3.535886237929659,3.2125440658954467,2.146576270985563,4.907199553783868,11.31620525185807
44.6881127387581,37.29923515493649,22.047293563122835,14.493570957302744,15.362325336266132,11.01603553295315,8.705999603173055,8.686487723042259,10.04857748564675,9.08378551619347,6.820838936997343,2.714541041062908,0.3049108865258833,2.074366309599709,3.538605690887472,3.9888907102181568,7.086189461404278,9.304005802060493,0.8548946483168661,1.6033502211174477,0.023150342945117395,0.5327955438700769,1.8873026233622727,2.726065534850479,1.3169310320963783,1.8108469607293562,0.721974460742882,0.8162784573516987,1.3505848870492743,1.3620866410699182,2.56619135125901,3.7272527406223537,3.900088477038706,0.41889277985534756,0.26904743372377815,0.07789848586662765,1.2063241137625604,0.8632644437875482,4.288699618216579,5.8869757196089285,2.150251710297131,4.0607447029707355,3.8500080030978436,0.28301814174833667,0.9994777932491288,1.1090170671994264,11.462128051604518,9.128792068039584,8.7577444682666,3.4485087269703985,13.76536580462844,15.09756181445351,14.923445081388492,6.562237960822519,16.272851979210728,18.2164304555074,16.201191815784348,14.406166363903855,13.95294547721663,11.076815445418726,14.935436400876963,13.421012587331012
4.784532790182316,7.163916244973236,2.4963741102151014,2.894791489825002,8.482708554711818,2.281905340562228,1.3597760354423603,1.9597050914016525,2.721313452798556,13.549751511109022,13.988943205669461,3.5802428636904033,0.8098010616825588,1.026257809407563,0.9316792426907238,0.805028000975114,2.0046100174420416,2.7076604253550443,11.349210588931253,9.549577125529654,1.3193605447055037,1.4575148454267732,1.3962156578686555,0.8275770041511848,0.29588076151741943,0.6940737255258128,7.3139141760322675,16.103946268642538,4.836084395432108,0.3077554200427187,2.637566692193626,6.747302651478533,1.478686180144519,1.5834962863958588,2.481982163260559,1.7166733903312408,7.646832171421582,3.3746506147889708,0.8956435756297022,2.312916207487454,2.7061411481360884,1.6495356460490473,1.2608879693899044,2.3540878186127614,3.0618300244892924,0.19314505271833732,2.804900035393634,1.0160699774569901,4.06509853351798,8.358239693690585,1.4603118943439324,1.6133469256256174,1.098352920113031,0.9790149885578562,2.558929088263971,2.929120766171468,3.151493431616655,1.6273430915337124,1.5031357372749452,0.4269647204255123,1.773602205657006,3.9500004399766184
84.37424235479277,123.84390949534115,141.08308775554812,23.594828891881768,51.95372507070113,4.4982780261816995,11.171622606036738,10.870792876083208,15.631170938171152,19.414935554302872,21.753989332369354,12.409191005190616,11.78492339443122,10.070568755732358,3.513350053262892,0.26232073505053255,12.438288645887871,13.044397037879731,7.495675717945118,9.982820770434937,4.910922288823921,1.3905511624114317,3.0571346403605015,4.018130312930735,0.4694596012678003,0.06564286328061138,0.9886723254830816,2.278831932490182,0.9789100138743442,0.1699168112590809,0.24183096179005015,0.050739702552128896,0.9393471211710774,0.07012379214877718,0.03306552642117057,2.067647543313834,2.3195543355408783,0.9188938033218038,1.20661312805359,0.6259022916046892,2.411816843733765,0.5976475474676727,0.6496169667831064,0.06572075460960908,8.338189323258481,9.88922197401239,15.065505576895372,11.906622958179925,6.160719352113767,9.30749915597048,5.405477577746101,5.811439408893469,5.652221005546925,23.37534403239357,42.624260601515644,24.76541371306862,15.70908878696136,5.743110667689059,5.2529988854869245,20.44180877794116,30.471870609816897,26.3957424376447
241.27964728983957,333.5469847613929,356.46763593945076,30.622350455005144,105.61714497864205,18.412955716766536,16.121007384701464,16.612236827769838,18.785121753438325,20.082549525031652,25.07103414600098,25.60918514206273,38.1418921902153,36.33981070849067,21.699172894245088,7.4090651166544665,14.32449355305783,18.028374599854352,13.766953701136897,7.796553433698388,4.997797359445745,1.027386105542938,0.117284735076666,22.464082264612312,6.5145001493849115,1.6268872477964809,1.8083918453293968,0.5469513677621867,0.7440408935808269,1.1195026744394727,6.0294710523003845,13.244616942096762,17.684556776746966,2.743506408702733,2.3323268129622012,0.15083193297290443,0.3777448714995916,4.202055634659006,5.67546715299561,12.558495520085703,44.85821746077436,17.117047934134163,17.016679217175867,2.611422974576143,5.77581942723352,6.085950872618283,9.953502729859142,14.922989764963202,22.50287543264536,74.27616008357985,20.138733485033068,20.223467909516167,18.99941652755944,17.704741050645175,18.987019139720967,26.903018159721043,45.13136112664752,21.918075995034535,20.12139614249339,20.008777579491433,22.358417163494273,37.28091626154185
16.68623930842736,17.775618607173357,16.643442447026143,3.3992921289036424,19.100416300688163,15.724817215927146,3.382759800466354,3.551468648336089,2.376920341587096,8.425827053385046,16.310024983539783,24.82511728321983,22.340508357843515,24.054923177853357,11.653151771745463,5.997394298731175,3.019971802442024,2.833851772337432,9.078436627832765,18.321115291091694,11.10844398007366,13.461016336782437,19.762177040986526,11.013699862294105,3.3675120486293375,1.4121513195163304,0.13416835539862054,5.8319683212042825,3.4346701107622604,4.97641946801488,8.12338466162165,15.335188714761086,5.748092157034797,0.9932822986760458,0.9265809751277271,0.15261858727472347,0.28356883110062586,0.36375536920332296,2.4287790137825396,6.195926284377901,11.29511439081415,5.936059516151443,5.191978087158648,1.1202029778349016,3.013825978503827,0.8487921360833521,0.08952412409272376,1.4875753394540918,8.98465061187095,7.37916575197262,4.483916811282905,4.593728099876985,4.320451669886549,0.6814653841154097,4.084191924397167,7.6849357812541434,3.7726838563241145,4.086109544991361,4.513025302854604,4.135473805882396,4.537838806742612,3.5749011770953216
0.8678437987884153,0.5646126409309546,4.287300723115339,1.6075817759585243,1.8143278916141938,13.086546861380937,2.614742035352229,2.6426755623704734,2.1271014639382204,2.4744161700007425,1.4348007425414449,5.4301308598399745,3.563753719998218,7.52851737081993,24.592595528418343,9.72873300339225,2.431747234077923,1.9710285023171994,1.4417195749168286,0.5284074503874943,1.4414270343943631,7.575081489193493,17.286944781305774,25.99141829486865,7.019018807291164,4.248365203392454,1.0941274450330591,0.334447957381232,1.5620675366679793,8.035968966652703,8.479307710748323,6.904448084075965,27.266571931026856,11.740316687230258,10.19176056175095,0.573708489475628,0.586362032172245,0.7038223711869839,9.840594655621938,13.545191308583027,12.757396989945994,26.08036096913766,29.120779178268915,10.355164185941339,4.122851530189684,7.606017101722425,1.7218306924954274,14.624699829224348,13.687418644935796,7.39987273199044,39.966095962565,39.376199688523606,41.321098665051224,33.300308272605015,20.016918151994844,24.1688344420399,14.446906923222068,40.36291517459179,41.88886338016766,46.836217512630725,34.30917449201784,28.274913944191514
1.7664811329164274,1.1125879315023395,3.677761701798888,3.5453447221485073,3.8960775397815772,8.065369051924137,3.07058592534405,2.8836648330218866,4.0850175358994685,1.770770539390398,1.2345174417467601,0.7447020907555875,2.6884519452407427,4.729008343782662,1.9490872010078313,3.5152241622249787,2.990205782096218,3.3375294145678156,2.780205738117001,1.8893251743515922,0.3080660797258475,3.6579081893748326,7.579008431884596,1.7701533565960093,2.201282393591036,3.6142745064586856,1.1896404446406124,3.048699269683871,0.48841674258557033,1.1493287517111646,3.345526463858462,2.359985592118711,0.4031981955469569,0.3202598640514304,0.19075348309928505,0.22091947831006933,0.21089968997411274,6.907339443039582,3.8252537788939827,3.0850701010757375,4.160940854025736,0.37722900293775213,0.35166064962497523,0.13339225059976537,0.3215229583253758,2.096002279728513,4.640742859552338,5.48667034822024,3.476614698824853,10.174350997817495,0.7493391660285752,0.5621794002497891,0.3586199385529206,3.5615520105975484,9.072635722236047,3.6103589475951576,3.292596000410911,0.5391971208342186,0.45340606706378267,4.242847746746943,2.628847635850905,0.8312942497169747
9.197717965045975,17.373018641027667,31.183439327038123,2.757799450136746,15.386357982760948,5.098524287771126,1.6125547494770427,1.794040174788999,2.0049840752160164,2.7984014297877216,4.07662525785622,6.084304083773343,10.697834968698148,28.614116386102694,10.842358898931693,5.905698644111851,1.8137025748296762,2.0540120032054543,0.3501022354615151,5.900974692215627,2.7485138232548243,7.988118085323946,16.365290884963855,10.65527639813119,12.393600261469116,5.309154647832253,2.9252640100112326,3.449548059035912,0.5770948445724474,0.603268846158012,6.447629260597065,13.93363936374424,10.431562155329862,10.952708360022662,11.457783287647459,3.12564688459131,1.9918802834737457,3.8044282219219063,0.3087272900890562,3.904335764262759,8.144768516348327,8.98137248755328,8.86867385472528,10.884182324479761,4.11409922046466,6.300807519771901,5.771271400965539,5.560100499282528,0.6191493148309879,12.105759156577838,0.5059192479855573,0.2736390063110882,0.25258029712670127,21.682741494238268,19.801656562393184,5.563237049294623,2.0973543657758817,0.43126073816962374,0.32778285343932795,16.742972461376795,13.119345822806723,3.369038267334373
51.83633114338187,57.18238148873353,66.13580847561299,23.296292734825602,31.36838636845803,22.2129229738204,16.77316612993171,15.622932880999528,16.860977013311278,9.268280225176708,10.153658651385976,11.745164628260808,22.783730771268715,43.45751526000168,20.489836173760672,19.25794976632435,16.003623460684658,16.747326983056308,1.034223922478107,10.904235112318746,3.8201908008095584,9.728692839999024,24.391981492494214,20.596050476989145,19.918038387715033,10.427021564991039,3.276635979413785,7.898013413116485,3.871608476151959,2.5782398268511617,5.749383567524349,9.885905675282336,15.026362155744588,10.831874448106872,10.042003806007818,1.5799817487673842,0.1606671031299781,5.9797191313559015,4.893214056524101,3.0906064664919706,2.142724543787212,15.305163825886863,15.895864497596978,10.525659254869373,2.7311672435632497,6.345346542781815,27.64592804363564,22.138994957867784,22.946438717276617,13.076231979243461,5.914755936664051,6.08113628175393,5.579267445691305,13.268285029703442,34.40816765803832,25.237305298063415,19.08523124947052,5.680462011587903,5.1191031136719,9.538667455704896,12.493833307757924,3.4156907624775106
24.246143268963213,10.536615817966753,2.0135469120591756,9.714564376941166,6.587957209878476,6.082820867196527,6.476304443547467,6.55333910766666,8.329927174293921,13.266377194874089,7.337427943391713,0.9511843836153703,1.0079422815839552,1.0849531915623625,0.48758212935849077,1.6404431834057422,5.564205436082137,8.375234671237603,6.616622538493867,2.514393002172916,1.3733204173935774,1.128028628814011,2.1385202288232734,0.3878503470851585,0.6121074979116105,2.2716042048461635,1.9415291915454393,6.093212142789651,0.9379675202726571,0.7822247131968392,1.192064802618206,0.7159508319308839,0.7617211271399499,0.22697060497270913,0.27610415169089814,1.9430315173450703,2.3223896019087444,0.3888821612342057,2.749795616020627,2.23442606466455,0.6110574713582986,0.48348107220346964,0.47958172979197794,0.15783921980376794,4.456330072404838,11.174384624662862,12.184322657048574,7.4888820275561185,8.082515571363453,4.164030743466027,1.2696842044207324,0.8900323362760598,1.1927506573847466,21.300188179798468,33.3159507110328,15.67459084749529,5.164099935829035,1.2101216387938345,1.162687434431237,7.293160909458409,10.086522371706662,5.720884811777028
19.01653030783642,16.451710927062596,10.047916921478254,5.366797109970497,7.902845895350577,12.571718519868737,3.9500529330296907,3.6279109256109656,4.091246808440346,0.8697025188284854,0.3608438705162762,0.9191721661990665,2.8597186299118134,2.1420848005338824,9.077059352782308,4.646663250691681,4.487714767625753,3.5307333361284186,2.6279271227602785,1.124823005712703,0.5526358388425007,0.4119400923965652,2.950921056804368,9.007312583484817,5.718309353326434,3.3075600926752173,1.3021336318491288,5.468343615187851,0.27338269291009965,0.21250245891133052,0.19642113710464024,4.257085907105963,3.6847106224564636,3.8258862301901106,4.325366626564141,0.16714845146095214,1.393670023436242,0.7484237964018933,0.4318471474782718,2.829836107981471,7.778866926476035,4.220455444195942,3.891699854341718,3.7964143830887465,4.442017539086933,1.4485815335734409,4.281404633550155,2.552862281821589,2.199308843399159,2.2696535860094627,6.57996423815417,6.409274598614167,6.551333982018791,7.474484759217995,3.7494217650888513,4.774586800886494,3.0760018401124474,6.432337115609935,6.920270019465533,10.141777538428501,8.666442122862346,9.252319504832187
0.7340645363371894,1.0894141955498537,2.3292585654003704,1.848125686341895,0.9857719402727103,9.171254106897585,4.962680728213514,5.299659320356262,2.707993726368862,3.250235459184246,1.7681643906016338,0.4032880144393302,1.1805816109990572,0.21127154044506627,7.0715288965263285,11.738244131933708,5.622443717616637,3.169771648218757,2.7031964627152107,1.9854523216463413,0.3118788746684912,0.8667508794568705,0.41569666654874043,6.558722629394541,9.481752843512494,8.231736846389799,3.245775690075455,0.551822846329567,0.3714872147286395,0.9016504746785298,1.7414178268644813,0.6222330477352771,1.5065648417013988,5.574953946238277,4.211851661733579,4.931318627394383,2.1989896797325343,3.76661294476339,4.949870608228387,4.582419714086394,2.266923682750308,1.1244752903731967,1.2452816685154415,4.326958317368674,1.743493655520583,2.5928836002636446,3.830287539543997,8.279353120197783,8.528485848844422,14.026094376005794,1.5547797362358906,1.4015526036939878,1.6649199742154417,5.853511011102177,7.094273127843953,13.446343448320585,14.559479798289335,1.5110034395801197,1.2694542921042689,3.9251611108601416,6.996996679623558,4.114395626252093
4.541031152497521,13.566642751815122,41.81521437342834,1.4182762425449982,9.177652275348501,5.105297199016581,1.4618537620080074,1.4653097841915015,1.2557091913858913,3.570480472125865,3.3578283259956856,9.620559782143467,22.534050547313377,41.365924800982405,1.8141160913883412,0.5632394219928897,1.138160359500713,1.1084174812147431,2.5755909757613513,1.3850974774630402,4.805358751009225,10.756360922014752,28.348244465271566,2.0377068286039477,1.5894220934191974,2.1167710629813343,2.0935046284309955,5.000476202794694,1.4665174390601865,2.9346869214481637,6.550222638780199,12.353027239859372,4.5030986499523475,4.45117816517645,3.6941126534922524,1.0105759318317877,11.375692097164363,0.16291754772785152,1.1219984591505907,2.709544732754943,4.1230022135453215,3.9533040480325603,4.086155543304935,4.19192524031126,3.181503652477252,1.4499132984794312,4.079769834198787,3.984853919544571,10.908743539916895,3.5998484710003833,6.313244961117953,6.624930374730757,6.292444796096888,2.7023573524565054,6.197183958595158,8.31416623860632,8.642320640445378,6.6154350342230925,6.0262675691184,7.7912926108577345,11.017152588419155,10.685574843162891
3.2100337315125147,5.157709945748154,3.8981755538892093,4.422551172436359,1.7887599261062863,2.1425353131073037,2.5770317817561574,2.0279922836907196,3.042703135740492,0.8531950190386403,1.0822953505131787,0.43937974612413205,0.225024034319073,1.0689866920927606,1.6729997986397749,0.6949317062561039,2.2358663566514947,3.093883420524896,0.33989781129096147,1.5329996247597064,1.2766740227820637,0.7198193795843028,0.8120918876541162,1.7986267007808927,0.14542735495922532,0.6127691327730672,5.475539382791807,2.488987258560331,0.44952147823524113,0.3973360653908589,0.14696577581783235,1.2061667957728701,2.2560694256775893,1.1678822048105901,1.0080707874371584,1.6573083316264166,6.393827014373144,0.03954771191859181,0.5521983068510186,0.31043808752460517,0.4773411051270056,2.8973287426491594,1.800253155037324,1.4275742182781253,3.522377108319587,1.2112775552086996,3.78267404417909,0.048678444747615235,1.6726023585953584,1.8287490522474101,1.4554571801017002,1.4376392441225556,1.310049420277313,5.675051362550613,5.319608426076025,3.609607589073461,3.9191311154177977,1.4564169605874608,1.192967722607316,3.755414702385059,5.127912390887523,4.360077716412547
2.1904252972566263,3.6790066465185056,3.023935069458208,0.25847117237495565,2.769578057522078,1.7456299378220874,0.1104404995832982,0.16634539609540358,0.08146212143335077,2.8174728898772705,2.722022430579533,1.056633985565478,2.5457089072751455,3.209379241187853,0.04229216795168466,0.43306001749526785,0.04341627954002052,0.08691705475060732,1.1716684681735376,3.620811345349398,0.9542188593872776,2.3125110306113106,1.334271994021721,0.14407392711346856,0.21109256255677444,1.1987247858768426,2.1052616513548643,1.0892409771410692,0.44633174576823237,0.9005997344215572,0.3228085813783857,0.6475016994454414,0.5452088681006813,0.6005427830583396,0.4166484766707316,1.5261691413705063,0.9305948986258895,2.0374050401157864,0.26443997537627156,0.7444236510493917,4.1532180327390025,1.153313142935498,0.6675502154762103,0.5229592575051771,1.014488987892797,0.8117889473168245,0.6703938632486917,2.6903483191968323,9.708079415937057,6.891103581620418,4.565418352721876,4.0228458085463945,5.160917471972875,8.768756535655468,13.429688461784465,23.64511762430832,17.462346206052462,4.423663833328623,3.98596796635863,12.30630646041315,21.062542816034856,20.200595266122356
