102.79919421132732,81.97583166340571,56.37740133419409,50.98925601615478,59.956093000536505,54.525320396005725,30.29586942330744,34.49927472245254,36.66540795192469,41.20660171996271,36.326836713094195,33.641014937152896,22.357104116661723,11.379958185238692,47.555930928141066,21.873268484401784,25.225057659882065,37.332860489435035,11.031463529699327,14.551058436345539,20.909434061276233,8.783096379088258,5.556664564263059,41.54198366705808,13.568583891906284,3.818770618797264,0.18392209519833663,9.247005615163673,1.7424024879756466,4.794315318559478,10.537300897403826,6.98957124447721,11.32695190981742,4.690711744177145,4.90945955174234,0.9550707214941634,8.050810206270345,12.277151138417553,5.239997987872773,3.9791707672675938,8.230591741026393,10.556416314995543,10.210568802601559,5.511031850489874,15.644751614303312,13.698526120086402,15.17439415225817,10.23179301115143,8.585472509979658,23.594196563976837,15.176037333115108,11.770780423141284,13.519446913914464,40.34310980078489,40.80390313047997,24.11097038332664,15.932275666633904,15.618632998965165,14.62131390744599,20.42527362265729,24.407045838998865,11.12904472759809
4.187930418920145,9.568727434972615,30.133734594705015,4.14082703427065,21.19291823307726,21.70870481901096,6.518053970318014,5.539794977623933,5.408992248576396,0.9963394825207339,10.51217179040867,33.13647860551813,57.189776200948415,79.149738460714,11.32908487339107,6.517501503627447,4.849394328380565,4.850627959407046,0.8079354068316086,3.457239173279188,20.57811035630157,34.3307657802041,56.7117509502343,9.860310328197455,7.759245054373172,2.5010273769279876,5.592449188753445,8.83617033353757,2.689070004537643,13.817567579945447,17.837126419731103,37.93443933265675,10.678819663733808,3.4750311692298186,2.9469470181902913,0.6235763640388016,1.0412074985487538,1.1694914461817791,16.031958605949416,17.247923285828026,26.273245633301315,10.935072936329732,10.224768375525887,3.7319549260361438,2.753425703350842,11.271202115995548,11.01441677621253,10.24778861874066,10.35319594630522,4.481287016536659,19.279731944023915,17.506246450427934,17.181403883824185,25.448678399663976,16.967301069619346,5.156035176847963,10.957980151659408,18.57572756685555,18.983936746094713,32.41294887794777,21.960951723823978,36.77143631471433
1.0589051387491504,9.085722977454138,15.91660074407575,10.975721556491932,15.172111249856867,6.452193804192222,20.73341010139472,19.61850647871693,12.244173909398942,0.6638965855647712,4.345760448780725,5.229088726802819,5.01046120184108,4.202045100296898,26.17518492364521,34.99090027315534,18.666305136859705,12.742602397338715,2.1639504031802,0.1988385788368191,0.8665638246253324,0.14733007534017942,3.782938008746524,25.332084203596676,26.273818977336187,12.633491527359649,14.643533763937933,0.7820759778775455,0.1603626663697722,1.3289888792662095,0.5383832161374139,0.6225782944112794,4.123964159767564,6.874783211645978,5.523694910616918,2.423357097717419,1.5420913564538508,2.033402139279417,0.6170842166330326,2.485042499187504,0.1478257278615498,3.7404620620795,5.065933900653251,3.8403151257912267,1.335212093607901,2.560005745207821,5.309501342378713,2.7132015944090666,4.543881777160651,2.430509564141427,3.6170302285361076,2.321304269217051,3.6424855879552673,0.2823080857025555,2.9551599628148475,6.123292553464534,1.528469602926401,2.557806276469587,4.18459989045742,2.265199840444052,0.07697039043514547,6.2266440303910535
16.975121655490206,37.11760008455625,47.15821465621999,5.903795483029541,33.325261557273244,11.437649847163431,1.5470706798431464,1.7933550960276983,1.3484595066331049,4.912205083981772,13.175859288253847,22.867088549489402,62.406049752179975,114.62501934401998,6.362007755802005,1.9740620725564124,0.5751550021448192,1.6408482510491378,1.3469400901532238,0.9950259752658487,8.0466261616479,47.915467996171685,142.14760603041466,5.881552191244731,2.7668874135363977,0.4069706113130568,2.141699816039,17.990747527701856,3.5601210589961942,10.873513749634558,46.741124255849336,101.61827067989485,6.124160720777812,3.7866200787759112,4.202282246205751,0.8223979651212661,0.059929550177790634,2.158678006334612,11.599950531453572,34.063588149132734,66.94891676317532,4.519488478991088,6.823660345444787,5.708671825976393,9.353206156396988,5.0005762481443625,16.786809771073926,17.433432313957017,41.600098325167075,47.09603844166508,27.08892853061683,31.915099976291764,28.227900102457294,33.32626705845488,44.77156100666347,47.639471147949116,66.51731584216952,28.578108507687162,30.612163827202,47.067564926234134,67.04265697009123,93.17690312031493
16.605800692998606,36.581462297035756,70.66357490122469,17.683229097181613,48.24219035352594,28.545005616145243,19.923793406558755,17.810715939048478,16.88587017654658,9.9988096277042,28.946165139952914,35.825534918176174,31.03798778644003,30.10932336347582,29.8987486411572,27.875656637918137,21.079472057409784,16.101770109665473,6.550724749255895,6.016711927853986,7.28672124118739,15.55904822969743,18.357611375448293,24.9178001181019,29.092132031508086,24.348443269004793,8.261928854437503,4.666566661969455,1.274032791335432,1.1048579696830365,9.930180343561368,8.686629629942116,21.573599377053426,19.759706904926,21.12558638439524,8.53915052788267,0.2644508189705346,0.7889288135313627,0.609964450634957,3.279658868388949,11.09507693511109,20.1236701445991,22.80562646906401,17.797451272850882,19.328156792335353,4.051778541216425,4.286269102045774,9.244529324889365,22.803422555791965,32.52955076185275,8.879393661819954,9.259620822641434,10.33636802398972,1.3267808207537513,40.30558173262593,64.20274325089869,53.63962683451226,7.801015208572276,8.200718291682069,0.6089895616556257,18.53679920763625,4.053397269559508
51.22675087799088,19.86891809246256,28.13015401170716,59.689318479789165,2.514737274678523,81.85033879888894,62.3380798175912,57.616121125909515,58.14589244505998,23.67255298970089,5.082949510708253,0.19552977030794638,14.02959321532103,42.46694038359736,19.14387693390392,42.56770132651556,53.7917364392485,57.10302628257477,13.066490903650234,3.4409736250392,0.7684832195661997,24.840458921728573,57.28266495504319,9.512995727427914,18.76167478219703,35.318548258087034,19.95438507015363,7.279016309426268,3.23258789832378,13.770310846181298,71.0161138061595,105.09989928288825,4.449470679505351,6.182024589505864,6.798301100821751,8.794721181650297,0.2456090776787963,19.52307930256283,47.065880593299404,114.62570374140626,122.55602664428386,4.817716716902508,5.468340282979623,8.99338636503623,29.408071935126614,21.598403400870442,81.94645727014318,91.26356850433089,185.8895761489711,198.43217102416094,93.84797429492535,87.59076452089042,100.67915034717231,162.37564572359358,287.27811942806943,317.7773763399563,257.36771352212696,98.78100241410145,102.67095402730465,249.0307620145582,333.56116518373113,265.7196673358834
38.131145437544504,35.67851308630847,23.284120612640777,37.92490009093667,25.988772221478527,25.960978660284773,27.391808754965528,27.904721715858148,30.824408593916868,48.15759465808466,32.0909259078249,14.467251746589838,11.45727979406104,5.244698601769352,4.148903622822638,11.51531096551924,22.81816745844769,29.449178074186364,25.845624748088845,16.120273704030318,14.150966117711762,14.550962021726974,7.5657015985863785,4.47470444870079,2.366739626124875,13.755873305293052,10.072279940817921,8.977481762164931,3.897218444654922,6.295369967047116,21.52987453785229,4.603495942952398,26.812967701285565,1.6034243662573169,1.0502402517893539,1.9363445889684074,0.4953036377538922,1.4524994625292542,4.299624556961738,7.067332872897837,4.972976556505507,27.48631565975362,26.554315275545687,1.1938842331087445,16.167459508841663,8.758614694754248,3.934442485736423,9.988748725176102,29.57471160033805,24.43156846311696,40.144157072604074,39.93884919424532,41.38120064634264,32.04182687447938,53.784039847058246,48.36010689199439,43.18940549820082,37.11786063144204,41.35395889690367,65.30083349536388,71.64885366464632,28.74449256003404
28.115789064338657,5.925388008956752,0.555072300847014,23.76667836690097,0.8877120066408031,60.1768359850578,20.494017435949058,21.251828807599967,18.9458596905261,4.413530423594046,3.079467727447847,1.9479080448582067,3.2230080047338983,3.278199408311915,47.07473661795502,31.808995217902634,15.858291771672357,13.852986511387222,9.801310671275427,5.805789830760465,1.5636434249203872,2.4834915843221292,1.9756022260709898,35.883663172265926,22.63435753359902,21.987799837034814,2.1167347518417476,13.532797402525368,0.8923749334519657,0.6718407405709405,4.565586041284855,2.815891997487663,11.54097525870163,8.08613035495075,8.187261059903294,2.5041966000673135,1.818259560873472,1.4576967859711105,0.6976343268216271,4.932527150719865,3.923692397076279,10.958157534194052,10.572934680818358,8.783563031479376,0.9510338703646164,1.399699949141048,2.6025176836104187,2.500027450596129,8.342236116364742,2.919452590953943,8.592267192309798,8.014459016711374,7.344579983029692,1.497790940102528,13.365968969045834,6.791295036976496,2.4284220584441125,7.629541975063014,7.4146597505902365,1.2739793946198077,6.595684541133052,0.5428482015585536
35.57754680141513,50.42454645434451,47.13543988728456,5.011963713868967,17.833813909904123,7.268845139081186,4.491169428752487,3.384687661604054,2.7761468149138553,4.566209100269566,6.231379022380595,12.127778219111057,42.80412571688203,63.47616953207915,29.328155189928854,5.444043677208765,3.8989484309540754,3.018602088167862,3.053032505570431,1.0252759964447704,8.01977293467409,46.49118203437755,82.2397768450887,39.942175517444234,15.215622208675473,5.76218840953262,6.125774433253422,0.5649963658687721,0.9721599554010188,20.42500542428641,64.35661643763547,118.202769352657,78.60569919967682,30.62093042541894,25.039487343864476,6.691592713109041,0.6529428482317735,7.854331823389168,21.025664211290877,78.48955212664715,89.88646929243579,77.16082536632103,81.3379812581772,30.549914987222134,57.44622705252511,14.796600879351352,22.962265633058223,61.36181657336141,98.1299802954232,74.37149209061135,175.15950058503773,177.88358763111648,187.03923466876205,151.7774381687106,189.25513675455994,160.91888555814933,106.64485011487919,173.64781312692352,181.9012044584571,249.3608071444077,259.0617294912558,229.26974590802254
13.275630492484613,47.9924230962251,73.94179895511834,7.249543195014485,17.211400979066937,35.4668260231713,7.0519390544112515,5.6904256256897705,5.87873067829199,6.155619388633776,5.519871486941549,11.9039814532207,66.98102656332436,156.5399136667235,25.403263830736254,13.757877048044758,4.087899571159746,6.999851753696243,4.1926134529248795,4.608105338197905,12.403177825715993,47.63742965895094,171.4268325262154,21.161104929404186,9.480427087522651,6.276758969225661,7.516329223394456,5.234369402998465,4.454928110120079,18.271634082297357,64.54861080754858,172.8783980422733,12.319369228033784,11.27352086882589,8.691100969484596,2.536880232795248,0.8323125022854658,8.095420593774119,15.937320463406552,63.89304746772355,117.64477314854226,13.432496205825812,12.592030402115604,9.140686183977122,12.487013443475268,6.904041760006802,4.3216541001131334,20.66700024641639,38.06387332727179,68.79232164835283,29.575684182854253,28.283845293016846,29.801725618658956,46.609541151167114,59.797303935193156,49.879202505647754,47.630801896222195,33.37747305568212,33.13097013709882,72.03729208201462,66.59448090703874,55.7897723721242
42.68306795576201,32.811433231881416,23.017466524065046,10.388854126556376,7.1292421536133075,38.822617284677015,10.220917122345625,9.42628555338271,8.206223868289223,3.1859721804609755,2.0214503153428702,3.1678085736000376,5.698299178473936,13.873684941241335,34.271173238051,14.61262583332056,6.385809559581205,7.750957424858095,2.4122330709742563,3.2592582337407787,5.613835222554955,8.913109868385911,26.672960764743838,33.888480335423,20.00973232905595,7.87160166446869,7.863199258423641,2.855025960302692,1.7932692300583781,8.715925999835566,13.9671679669916,24.099023751756125,21.75386457437967,14.846161865258003,12.687392233122507,4.610605319386471,1.576215469332481,1.6460312095576974,2.7154211590818473,11.294809903187641,22.581146288039978,19.90155450274049,20.074238971619856,13.177456894968413,1.141502529107515,8.895285785588111,10.949428129730162,1.3306242489907512,1.9419130080681077,14.823119401392143,3.788928185029215,3.6901910088927377,3.4712766726758177,6.975665425355996,9.317999103582808,0.42194827723128636,7.27892635524128,3.2844273090223677,3.566920048933557,1.8572305576024166,0.7731506593829829,8.637902428291099
18.99465212696307,48.28058640427596,50.500567372895475,5.2669332322851625,18.353831899337226,25.082086797841207,3.036190126230019,2.9194799820649924,4.569403110878497,5.737528933142973,4.119513433533946,1.2144704680025193,2.8716327147772547,5.266318682144533,63.197163937219415,2.305482328921784,2.8365818444305737,4.433806812832176,2.665865515954161,0.390611305281568,0.18627007933700723,1.2260270752362457,3.9288850111530254,41.782540965076876,12.958801923946453,2.624877642891161,0.7120337758981641,0.01211040535672552,0.9023441130939649,1.8444937973430509,11.120945710405369,16.858331847579098,15.92506586278655,10.833443953207473,9.053665183460495,0.7498406753554632,5.075004549892295,2.5651682295522127,2.6328273949232255,25.780068768482945,49.71527298329263,19.75349709125674,17.599653665328397,10.041115823806699,3.3009810274506983,6.520194490114251,4.021464408524377,8.89711747187424,34.44135428238706,70.0821950410919,4.031233398440374,4.3369655411243375,4.324735614818627,11.497161403004979,20.17535623756477,57.72140852984144,64.05735362935445,3.542493750073238,3.2493297208547456,4.303668349316276,28.02031866543679,21.328931794387962
12.448098281691484,65.53296252951249,115.93035449547756,2.0052925109415742,64.33805676718818,44.17680072253464,0.7247139884468404,0.2911083360912387,1.1722743014237689,6.085533972418766,25.833675990654207,48.15466937461394,108.6657583754742,150.29828437164178,9.676246896880967,4.138585165453858,0.4622177756433502,0.9466734464121893,1.274877450626693,6.744291047827098,22.22158575689768,72.98425672352778,97.65463254302657,8.689892375807446,8.511753173093187,5.866810335454592,0.7394600234703882,0.3868215004662759,4.838337186835664,11.442870580601154,31.315286715046458,45.4040917566621,13.879391710511248,7.082833197621711,7.26262232119399,0.5749474575543216,0.4458265038191158,2.264458856512087,2.9503764754555055,6.485850073309444,12.206663870838074,14.495935813927181,13.278959907513439,7.472106659775216,4.621712672879368,0.9240225070993334,2.499035949672807,0.6672877914887353,6.88753426218981,3.4597904502853867,13.299335708151144,12.84540119781486,12.824071780092824,5.050640570923024,13.826707166724972,19.146388817106793,22.474697478416207,12.865245399034592,12.811955838178768,22.509093454631724,21.718598607008236,41.022395634109415
78.14428993588149,51.483342871471315,37.705607538938715,46.76359775131646,32.14098307277757,27.5685862591397,31.302224271200945,30.58855494996008,29.548958626216855,31.173710134072383,24.88674799000132,22.861078957065356,30.42890480364026,35.40537158229666,17.376846776580546,20.042675504149614,29.667879270521322,33.47083185022133,14.192382343339265,14.894602245314802,30.520810982406267,21.100644197702813,26.085644410022773,12.147050712243217,7.106717607429084,4.0718633799603445,6.719324578629311,14.14447296420551,22.46096883441312,25.618731178039614,19.98681787598645,17.308537634674092,1.9083475768342464,0.2239426847598592,0.1464826818009366,0.7724865826138666,2.5846466135770227,13.19642465622583,27.078385220231546,30.900883682159503,22.39256576059498,1.790086059056617,2.27223887773644,0.45549848785504116,2.3267678961299194,12.425233695401088,34.96156634343659,61.96095099538551,84.37547108758491,32.35956067494693,33.44157649556228,32.582069399369644,34.87596057834729,64.18143606365454,197.63510766274905,166.33453678471426,85.79621844929342,37.04754326551275,37.30867406813148,115.41397944613678,189.0465229710522,125.3511530299479
186.02344229803484,130.6255744660445,153.04797885336893,33.9074163099363,45.14949555338818,17.884475399565687,15.286870290269627,12.692128324120635,12.747517820544848,0.3785511557822434,2.4453806455409337,9.729957361596115,38.501721393201045,56.84310041727762,1.7130631155641798,5.075802170113625,8.505358895392419,11.36186458653743,1.8589905627031265,2.24398563146783,0.30950094698504155,6.990084473328569,24.16959049468138,0.3814189105218001,1.0307083942513235,1.7213001568270387,0.5643059270318627,4.368587717108314,1.0697377346650525,0.9727786060034903,3.04193252375509,16.004519814554687,4.148827764610681,1.4507762405343525,0.5413403543920797,0.3324012134230112,7.533995863299123,3.596287702473233,5.984692881638131,3.0700170744977826,4.089029912834609,4.774222734703418,3.6605990783974964,1.0069369090849152,24.883279453326935,21.323938480252327,35.885197831615635,16.970183416487643,13.077086954296327,13.610189699604387,24.137863193142337,20.683612435932012,24.424894591427158,36.91956578835323,14.150304817276558,13.274339757322666,7.676917754300856,26.30230211645195,25.821888356554457,29.561384898987466,14.003087172958992,18.769778668237862
8.582781915382242,63.75048777244921,105.1547571137058,2.773410302682327,26.22346923543205,3.4121858513150447,2.637765449273188,2.7779510231508686,3.0569535072699043,4.623740334047117,3.763590964637414,14.701692628856904,68.80353642179583,133.46995853181758,12.630193628395618,6.064646884855494,3.25906464084293,2.3414745155507415,11.870640038447188,5.248550155535806,16.29013981208962,55.759553940162824,133.26926885447622,18.260406047005723,14.046805502831571,15.325378932196772,12.583528851263162,13.97026295429837,8.00367203408442,21.303809862180938,50.5435172466317,101.31776302128458,52.43027314896914,22.265209989345525,24.614189769715836,13.435880699311772,8.60195383146282,1.5921307825887374,16.536489308603024,42.38858200115894,60.36717758992496,53.0627827421409,54.59233216571365,24.519684226260022,10.97054081523809,12.583018376279798,6.355904241241101,19.576204101113895,39.24478978607783,36.38556881450411,56.195940966332316,48.72846798480225,52.804429812881615,20.971978826157226,24.167184195360885,36.5474630575688,48.4201351714284,47.18523519415831,49.07053173956221,21.67752410502556,30.493134882955417,45.14365430927281
51.975315908435356,5.871913594773506,4.465880144699789,1.24013600365421,10.440764671429573,40.000712906118466,3.7793633040424828,1.9273001181845606,1.3186398723764616,3.415085713157618,3.3525754770379788,6.4541110996783075,4.630713093358092,0.22964410440553787,19.35316708762352,9.509261378684338,5.117502620287596,1.9980948212018963,0.05904396798116714,0.346174484454936,1.9618970173787769,0.66676862442121,2.5829566793275407,21.278052760228274,8.4554379686628,5.189121136524733,0.498669527013677,19.800515502987697,0.32663745233676805,1.3357700014555132,1.4505547533332808,6.161995955544071,26.05820248267047,6.169399885955371,6.110244482154445,0.6549243538756709,0.04107261318550387,0.873922024893621,2.0608189197909734,8.034830231329568,11.111285019349511,26.657628767328525,26.695228039139412,6.809751944235148,3.4368843718631092,0.314068413824152,7.45363866347931,17.25083587886306,31.53588266020619,38.99158236674154,55.2284112661849,50.05091825473116,54.213668340905556,20.674631523860235,33.757402358779444,50.65837852319927,42.18707890210685,52.14769213903433,54.85001827223912,56.94314720196441,51.21454345315185,51.7358895081118
8.482340094526254,9.896693259791542,11.506110707955456,0.6583249853594072,4.987696892463979,7.931544435535097,4.703686859757029,3.9794959599327555,1.7855452921117312,2.9771512074153206,2.7331318447769126,3.7436671972780617,9.911159025365523,17.275250608627978,2.577153095310894,1.1000775070477669,4.005512293658469,2.6930972137421136,0.5278283769228956,3.666389461322462,3.4939536743084885,11.675312469978222,14.688481516478788,6.836056606759497,3.0957568864051987,1.7275839460072457,0.8394938218829743,5.501524017731222,1.3178061689293363,4.714506986026205,10.783963725322455,11.603599469479382,42.465405445055765,13.382335287309655,13.632783659547812,11.328053758593349,6.474413865186967,2.3259762404983038,10.980099051743288,10.808312329053974,12.887493950722844,47.33095966562666,42.98978053677717,13.115362967108458,30.349876308048447,18.631298553179374,7.703099547387719,6.2838277996631335,18.985508859063916,17.667009735880576,52.97339095506955,48.37737697602785,49.558530462610356,21.64483832639874,28.240848821063377,17.561773755295018,27.512174292943325,47.48551294274757,48.264058725433614,42.848065164864906,39.22058768321931,42.570613130307535
81.37861870205906,135.6968098408674,97.83162236494958,42.0815700510689,34.26325142654629,47.83998342820336,30.30451938224865,29.236203771301824,29.32191561591134,28.45667411786022,17.554109030300726,3.7727528201203495,9.114636542953697,11.640751379614347,53.763075306665456,25.243376247619302,24.50802481064869,28.514090363138138,6.898129458881323,3.303769382352749,0.5499901416555975,2.215324208957565,8.106052822901285,40.6863130221707,18.95062639195035,8.542458320377653,3.6485447824560766,2.92057116440057,0.4329828212578251,0.20382145704460164,3.2775394077619397,5.485845967618485,10.092539148643784,10.029907904858131,8.850744857779272,2.8850633111866997,0.5025273152718323,0.10046304017059651,0.7647048462886893,3.680019039399519,1.0626998163617603,11.795893650031537,9.500997513420241,7.856368433863553,2.8138920780833345,7.487636188411077,4.153425704033048,1.6351136545990541,0.08911695625505879,3.751034001153186,4.01920110092359,4.102243097509599,3.0344988710663663,2.2575212492974854,7.380983413616344,0.8746782768063035,3.032405914638606,3.8471113735814715,4.233602594982619,5.34729023702819,10.137718019119749,12.772967391058465
265.96607374251124,672.7016177015928,688.3681935821469,54.68751181683641,243.58762096384083,6.497653041486664,16.915126518689373,17.97862820160122,23.66040317099192,24.597387366755417,47.70860068067761,84.22463145413238,170.88324738124246,179.95228121746058,15.824486335000074,5.416130046768256,11.116645063244288,21.869471752175222,2.3214339213279294,11.145219345662873,33.23723477675223,66.06978300762111,76.55370638115377,23.988560635107504,10.782294757520347,6.084569782969541,6.240041437693723,15.24300845995629,4.6047972247308655,20.949584798126196,41.160626400972916,22.996070017595326,36.36817691971049,17.537667176158656,18.460977726693866,10.228046496546565,0.41878511881449654,3.0309476956541306,7.512458232993202,12.14413441293347,11.159854708351247,36.132040713126486,33.17246738358659,19.073018990450187,12.896766340881854,0.8993547093102099,0.23070832034055036,4.330254326403882,13.31521587913977,11.480398344184547,32.66408683045766,34.03125501599639,33.870808694133665,11.261423721873298,13.000451517042181,14.51609623964455,21.593576969301047,33.38845716935678,34.441352054482614,27.852081067030948,24.283842538203796,57.19798105924233
54.57262330311686,39.712794727812025,60.026267658479654,0.46217555545328864,8.254693065273068,14.75761988964352,0.9109375050698791,0.799816725872897,0.13484467957220764,15.251090575432228,5.8667498424830145,3.275282639395849,16.368107310770284,23.99557962735826,8.975554195423719,7.3401322333616275,0.9773663456909801,0.08551066478251426,2.9508775248993864,0.6809038326282353,1.448083073111228,9.241762590899599,8.221208969685913,21.120716898461048,14.334554887056402,17.220309531736007,19.41775887888568,2.706469449517578,0.11242417329595424,7.221096959785124,23.274269637781572,5.590105101454448,45.597901783628814,32.81157475476954,36.67578961879367,29.14806437309127,10.176971304015607,1.7829250586582819,9.596668418093955,18.082245513268013,31.151052790201778,42.21407313812819,47.48515717804234,35.213537326312476,63.64211469163848,23.561885477539683,3.056278372573622,19.38449251652144,38.64212304341366,39.85495540332113,62.51135816838143,62.23330322767882,59.97165979384366,42.62411957685845,35.55983686238745,42.20147703379119,42.91481133515712,60.03202808637783,57.198867894159115,34.432346714570706,34.17282156527441,30.295744714092805
67.89386176457542,10.767171643723723,1.6645761452627117,20.323355150504888,6.550055318616306,78.93470646341375,10.948939734830143,12.270690834370281,10.998231889175997,19.31777313467082,3.92557553651247,13.038470677198806,162.3742339392706,89.58562744186615,63.163957052581154,34.74226282812767,10.843792422282451,13.109080621307573,6.342106040753595,1.8984052895738153,8.017232902053825,50.6591915206079,37.92242729201578,46.28522794324685,57.83615564872663,20.385894822388583,4.930807152299844,0.16959836358266484,2.1848988926328183,7.177761264478947,6.574769849983488,78.01594914413276,25.337374851706212,20.040691563641786,19.988273125163467,6.348487399549428,0.2840201402277553,0.5304600401268601,5.335970495279982,6.390466590357146,45.989858278122725,25.960583924396257,24.939979006969484,19.578856045225745,18.88027055241164,5.7038761519445424,4.880058352021244,7.640637858934679,14.120801694344632,22.927186933293378,42.630038362154735,43.63027799140639,43.71715029653357,11.23929668350162,11.350127330295908,24.68017790083943,17.699108581779342,44.90459564788472,46.3338330052385,33.140568222461035,19.622539224100315,33.8464350895733
73.71612966715605,28.73481810785826,46.583690689418724,28.458156944925488,8.534308420658032,291.3684175501218,46.39262766918739,44.1790242712507,31.177800031907218,1.5997640233776702,0.4354965232698744,6.754614228207698,5.673189431533002,2.4138285822978682,163.25052284361013,105.5221543369727,40.26199686224878,35.07804189982934,2.031209857217176,0.8149042881659996,6.8623690605629095,39.08903009467682,0.5451978881990236,143.13786080485804,93.47464884320902,51.257355022070485,19.31311513745872,4.355184331425657,2.7633467652106107,7.31033814922845,56.466132378885604,19.98945248637527,82.10731748559127,63.36513889112571,55.34618758644759,13.181578471107604,0.28719695685686436,10.852116891220437,4.468835469222459,20.661744732759335,74.11865174070753,76.77897812976654,84.94559688643645,57.36074514457958,28.51504429248157,5.22512799346073,0.08560679295850922,2.3048900387202482,6.229985961816231,18.01003155296134,21.235395766072436,22.746153951287265,21.813804857349776,1.1617560315390716,4.986942757803952,15.164468721248605,12.393507898917113,20.41620695960777,20.1721052411742,16.06131242293752,16.24863735534077,127.43420653440144
197.40953151616733,119.79129624331661,141.15796407295028,15.825063743499282,88.14070794988051,71.18663367964662,9.141698426921302,8.568406752971965,12.403039571405118,51.92435993515013,40.34995803961669,72.62752754425433,203.2224472645315,502.60921493410285,29.621254427199844,4.247195781503189,8.584888423530632,11.827744856385948,11.345507605217229,32.118862489942906,209.26781533435405,241.3457881291274,21.521188343102427,26.72043567451684,11.563194529726093,2.818433816972534,4.998814022058247,13.17802125227526,80.37113633666293,579.04667135264,415.3255122676614,627.5798997597137,4.755316994527232,8.905955315523794,7.172359660012555,4.212542131256327,1.515172442824972,25.937124989851064,379.73582753051426,1250.0575623291857,103.86403209837347,5.967146442975356,6.722765607009079,6.36680888692334,23.777913742080475,7.268659952430516,8.145590809925972,89.93119730037425,149.07880127235083,60.346808709240364,19.96452855903488,19.87803784751109,21.299107919784337,48.63869713134048,23.8877300515974,37.585659753021886,23.7348373957326,20.534922125147443,19.81605825072369,40.136898505669386,49.38689181386978,16.284450732300655
42.110678014573004,21.430002962347974,12.250867626020458,59.40779446897175,1.8261141805748067,21.521301449125183,70.20990467492712,71.8937910640194,52.86402831449561,8.775725273592439,1.7154504438825235,17.613280666830683,283.0418301810093,83.09044659260911,235.36542774336345,38.878061149790085,56.921817570165324,51.852188220330675,7.406006105803529,4.586285559944566,51.08699862780035,110.87005567561513,507.0930044464328,251.5915692417218,44.57581386505422,57.21037926285192,17.985969672888903,2.084639150597074,3.6677244319651257,51.869945799834554,26.872253846097635,1722.4647681056267,206.84498232656927,93.91581180420438,90.76026735681975,3.917568596307239,0.9533939329850314,18.470605613747345,87.92857834831861,1207.5745162251471,1384.2861828663058,214.84505469289476,212.69557603547506,88.54530259054752,13.939698166339959,7.350227205235293,4.886658668886765,52.45420986940771,122.57515556886554,155.02856943079692,256.76005592382904,246.62903048229646,249.94104805460688,50.84838813210875,33.823812034100264,14.824811857796627,34.17373449506572,255.09470430775673,255.59474125883952,181.92811098294223,147.7124806305828,566.6009605804679
6.5912612674164315,14.632178546941333,3.479886249865412,14.301194023573554,0.2833025792489014,2420.8108686869987,10.77894248682672,12.664540555029697,12.778143107123558,10.758605867182444,0.5414801461678094,1.0590136245416184,18.087838304962396,7.158842440896572,733.4271864267856,509.92669556436266,8.316188189160421,10.469948240696421,18.035400826530317,2.6785258694525726,1.611598125297351,5.600931426938915,2.992053380649719,665.1080201454166,94.33022630820001,162.5520832549034,5.935225831307022,25.514949886302684,1.1864095895414988,9.72359249256794,10.229569559855817,6.079031033520483,166.4830616469315,248.7636038067499,238.14841836218898,14.808078224248598,0.6296940411137514,0.018557102273696707,3.1929812661350696,89.41318878369177,185.7211178940131,159.67665439912162,155.1474574649289,234.65545721522065,16.70800497942394,3.759436901600059,4.1249716063442605,11.185361257874074,36.55217315075503,234.2115575917927,104.58002903673615,104.60943336366009,99.04758933572217,14.389297511581587,7.11371101716179,0.8879940337957019,6.987725099894813,109.06639351502166,113.6135600360402,147.75925103149598,139.20341900132053,618.9921472079938
95.97593942881446,22.73205162072562,9.097404959390436,30.723078109286547,13.24341477015703,0.2518344169812105,1.0655179933704957,1.1660369711063843,3.915945742510109,5.580310405138758,5.386262666474386,6.813641460153674,3.5753481722326366,7.651071441551875,258.0515528719434,1.688494258922474,7.27050019537967,5.504156120370273,0.7045337062133008,3.795977023702909,1.6276183417219676,5.1894865914350365,3.2243040059008456,349.0969069011579,16.58859082148662,119.1587271079166,11.233012036463013,0.5842675568571357,2.909525670220391,5.477643599226345,8.529827019994858,6.635686553857445,35.99728666049383,0.05529738328514635,0.03732853173023882,7.962195794160763,5.680720986076545,6.012774855129051,7.575786941180791,8.48858803233413,40.58950790478167,31.779771271686712,32.38246149906979,0.00201665381118154,40.57125226683393,19.504846815780976,16.675254993490597,16.868176424858806,19.628399772953223,16.752987582407904,49.486745834282374,50.96628188006578,52.548246334637795,53.46220158304303,63.232214443362714,46.87414861000982,26.67272782317136,49.27005931256674,47.790755601167604,41.57949111090574,53.55899192718968,45.414536052633856
