174.34560786850653,131.3111018058764,82.85386765066842,80.85713012070197,30.443744894823077,9.836203808639475,40.48247453458845,39.47875391186501,28.72130619342468,25.130175883183465,25.44073272214468,3.904299644910259,21.059841888799795,13.428612561161431,12.582310793409764,19.07030188658359,25.317868989414915,13.206165860634297,3.5187007239955674,3.732123319656623,8.621751255769434,53.12375561140092,11.927645322242315,43.181495337212986,3.5331813548033764,7.483142239286744,3.790044186079528,2.017819272100658,1.0496793994801863,11.933873816751737,31.772375798369055,10.652570024317987,25.169924690081608,0.7779429023997648,2.3328392978493726,0.3002610089837821,0.10204031730668903,1.8636506562602713,0.2507917631240171,5.340177568238802,6.20849753109271,54.5379621147363,14.826419042025794,3.589371309158557,1.7105092166321179,7.348684933602197,1.5446952535518788,4.487637858869724,6.323760145168627,4.548693681009814,14.786913246291249,13.982206789758663,13.9000293127013,6.276091549310085,4.186076837857038,3.860899270038779,4.501026883874893,16.779343594949214,33.022703446389684,7.5688423327582575,4.784834402208293,4.906886583759515
140.88409092826515,184.76241105121926,190.91334920272558,69.74331906995968,105.43268198727084,75.37991382067301,47.040799348564015,46.90339514334105,36.71340241016197,30.303045600465886,91.09814807023551,132.885571882194,151.89039022863858,126.88828094511712,23.50607933272347,23.327916244616368,14.109230804404408,8.149454948200386,15.490076570238038,12.720540386800337,92.57397024455229,322.8273921720745,115.84350747876432,42.5648580557613,30.394014031013413,6.252454896509606,7.041353757455137,9.254580907635042,17.402567781790808,71.7549257626471,33.32346300058355,89.44202130727838,1.1616861214675112,5.7094259227519455,1.8524899844869422,1.1723850213387503,0.051365955817783096,3.839703854600114,37.046294295784534,42.783322695243605,45.56786358119805,11.783699185990342,14.097429157301876,5.229698076892569,1.3337672069815127,12.501237704152517,4.033672261027729,42.28715751462306,38.26430019859172,45.44476150144688,16.021708312339275,17.735605554120625,16.72104926464938,12.914950611006756,33.94008828623093,33.5762350468572,40.851259947644245,47.53140765968233,75.83726758326347,11.843298307776267,32.19034027021957,35.7660672853523
16.592448025882142,71.57035530366475,135.0627068191954,27.23974670595976,41.192723617539336,1484.4006400096807,390.9025507289886,403.8357502286427,75.0166010359243,6.708664857268549,39.37463515980092,325.0921661648742,106.86367274769931,123.2234961701079,613.4143822267773,358.89745113219516,337.53518717771396,48.91946476505182,6.9684920470248155,8.031586164940615,21.042067991339515,829.947918403869,125.46860422172301,175.23126335160424,109.3469566021105,81.5387136653249,19.90829146250983,0.7643645898335972,6.742050595347094,39.11471493670681,363.24803298466855,125.29947793249885,138.06733018391682,8.15539484704888,7.076216820102088,0.8648105314728018,0.13010404702351427,15.857288556784763,25.088935946524806,114.93171539986578,114.28669910242434,191.3499263280414,36.83580588396073,17.439051255848348,7.365293434326246,20.155626957827902,14.709669274103701,111.91582662785179,105.77571360175162,106.36222788224323,43.04202675330074,37.39677393834933,35.620457834069484,21.908009482671854,101.76938309725018,103.29294632851006,105.5315771786987,50.60283361504481,42.7603046808763,22.77545085552652,105.31309918557632,104.41513706512077
6.2800023021644895,20.59085850687507,10.362733528736136,7.8544973803541565,7.4414020636137375,1.1850184330005293,3.3353424904500426,3.0286987140035433,10.806843078275651,11.736658748491077,8.346919586052973,22.70809026653299,4.624113554529243,4.229663446539371,23.3658837371803,3.2536160746324643,0.31452888806236223,3.19836460551225,4.884181726564375,4.444743224853607,47.57800863087645,48.255755367216764,3.596673926842153,49.984655929948076,3.119860686261248,1.5743314321688393,0.10230446401496188,0.9389563597764802,12.370745402297333,77.5896166934125,2.851055837337275,3.525877697341851,71.66554301218542,3.7643256343117266,1.5046288602906543,0.4828085880674159,0.01733226332097441,0.9784744932968895,16.582828859189345,4.5844873192778275,4.3922731921768525,4.185838639097633,5.127284465546344,3.6771742484519345,10.357524865993726,3.0580647602328317,0.8273353399937965,4.180198530729419,5.593217955036218,4.444661413726567,5.063916845413924,5.465106336825441,5.653153960604971,2.9109411968848367,3.474456025658851,3.9717080690275526,4.207186861959704,14.105242271252914,7.966718758978652,3.2560157200887065,5.26778255985165,5.025017875112618
51.73148386651665,49.32718127337222,61.10943998912259,18.327002613595386,23.862590858357763,6.446457195130891,8.587800448665737,8.74003101806824,6.878813560326384,9.03282060567277,19.623412479559516,24.952783547251922,89.26598930279557,67.40930083328803,6.595414303179473,13.286319910616433,0.5249806501795516,8.365716652303421,1.8048872006574552,2.8574450893221908,14.231248528570905,509.5878035737242,68.96363737308832,73.22537522393627,10.619629176515554,0.7095022884071599,0.3529925296746441,0.1678128981465953,3.1238226497981674,58.567214422165634,42.98767964448507,56.379022580444996,0.013821987764977676,1.0962401524479053,0.8718422382418083,0.3392717474947341,0.18743965194977,0.42579631730781625,4.705433461467036,16.12869937203936,21.702146509175844,4.1039833379594866,0.7517405657425208,1.3032571641616886,1.215669634045993,0.7675079906210739,0.9197820073973965,16.395109340157468,16.898111302455742,17.694751020768717,0.5778221005180149,0.7423533169113066,0.5736228663443508,0.72747687146002,15.24404479672896,17.782586057609674,13.857820559832682,11.489954197054669,6.822414632628428,0.5661730119794135,13.557310087894205,16.137764621398052
15.768070570165825,24.912223059433128,28.063423951781605,2.5376421750942133,12.43654871677472,4.627994620745579,1.928068122429669,1.8096431775319477,0.6426128317721012,2.1963456053271706,14.947531380452544,73.93112164036312,6.975447419052225,2.7830433203650364,17.72163354471761,3.1186650470431863,1.5391997582387864,9.57231139610928,1.8832334834472195,1.6855621124074875,51.711994646197894,149.21414895389654,2.1854586742494377,7.329860566506962,12.241485234187067,0.3888726326164386,2.206276369167692,3.4288875566042756,0.34394011323463675,0.21540026573555954,2.275744221880512,0.8956034611369666,8.292020800365915,6.899614456710059,0.7357080151969361,0.1571566945144766,0.2129218499074608,0.862559110640029,0.11976052937067397,1.7192913568211057,1.6842750601782426,19.273435234083454,17.672515629954386,4.052807692945299,0.164233590898041,3.9172924241069405,1.2649142652183527,2.1708332962086994,1.2622110616572249,1.7365582227372875,19.209963739194794,21.288977989280227,21.686322391952476,4.411109313674204,1.6235224638402554,1.8383782786880918,1.890023002301624,42.99208980273156,84.2495931932093,3.8978338785682283,3.104932615032023,2.554518116210977
47.90854056691093,61.91057778625086,58.11812159452752,34.116140362322135,30.31254943910582,20.182164380910088,19.073710433175645,19.24012966615761,23.688377119630374,23.286228124636523,29.580301563706623,42.74117781642734,47.28125619828572,44.0933138826316,51.345565455316276,19.95657207795233,11.64351810860247,28.194113121805124,14.966755800786888,13.9048534578856,13.423011693464385,303.86381714224956,41.09595098240711,17.516496726138826,11.776285372005898,6.31665433920867,6.433083578879218,3.3731586369307807,5.526832840766621,10.067859298102087,72.15337376583399,42.95847624748359,34.05297023649318,21.3498561269836,7.881952318778519,0.7781859779076412,0.2324106927796317,3.6028315336693435,18.3073030720758,39.82874699242736,44.5931845518055,45.579556364507184,25.83875506006572,14.501237593812581,4.0453698147152695,3.716687900801584,3.0854232506134216,40.88741078561007,44.71237170799678,41.69750271552538,25.183004013772283,25.212517641290514,28.986115651972533,3.1029873167701867,39.35931977274479,41.204582912964206,37.79918234903402,26.738677794442587,2.1727485231124635,4.0098536997196,42.99082883503909,41.778420973783604
35.080261792064434,31.197447365510858,26.585019577437016,27.990383487837285,17.16133827227465,24.196172834840354,18.34947834353137,17.674525709417043,17.091523994681726,15.256422045710783,14.363154756885306,11.668148567673148,32.533957553549456,29.53369326181145,18.81771110042956,13.477929765734993,11.662750169668524,15.407689446234537,8.40601722833877,9.701134166023438,7.290791029778107,46.530635077710585,30.40768425370391,15.328348059138861,12.111021226916325,4.431330028542161,3.12809804505571,1.542497028318554,3.7538121696866806,4.859432531309205,14.13947806003972,26.991592855557315,0.9992826749083888,3.324099331483942,1.3395219666195057,0.15600798005226255,0.35252386298084154,1.5078713308022091,5.768376132970782,22.147271520505793,24.62775439618307,5.490133269001863,7.819724651554525,1.319581065155673,1.026712306232804,3.539392135352805,2.642611584960621,28.24149089303088,25.874214891904373,25.626041136492926,9.265430510956298,8.132513545486034,9.69567158849561,3.086294513567323,23.80960682969916,25.242819450896114,23.10404339221869,21.243176636317543,15.058147468726128,3.8332481586373235,27.019565764232564,22.55037303710887
46.11299456857339,42.7687422642307,41.22497279515809,61.794262016764975,28.77615447575988,64.18696683076583,31.62718193347263,33.11796719658533,27.82620402331918,41.32933028878017,28.117161783002647,20.019708226668815,17.59018479942683,10.60309195628969,17.538559267565137,5.308867805307029,14.376026422797526,7.476700693442386,4.954030365505557,4.5930166827782175,7.868895146522027,269.8786309821295,8.608975412681461,3.205106188312036,0.4273812508561034,0.21710201442065674,2.0613573861633236,3.4840081563846512,4.926212018115114,83.96870595865498,4.0904517588776175,6.788320287349734,0.9587425531917031,7.1998191828925,2.75260378408351,1.0564402100867851,0.10671185036941755,0.931470502213725,16.73690549878043,0.25471924666759993,0.8340605811919032,20.716114503689255,15.051630479791145,9.660196874282086,3.058434357841994,2.1501191131497945,0.9721849041637558,0.8101376645962057,0.41044587015700523,0.4657815952125935,14.044123051365089,15.154837111734615,14.969145234488458,1.8034874054114252,0.16397870454953994,0.3952117466240068,0.3822439932430827,31.016515586050684,10.983964873448935,2.365502891007364,0.5522794307476905,0.2977443410768749
16.689487567602757,39.37508240115132,17.803836680355634,11.910106116366979,15.923502499648624,31.427504464379705,11.483284692917284,10.579466480045516,1.096923276780475,4.405071733793571,10.597853114318623,10.902723220104727,55.730305745655464,48.586720194626515,17.103993870614705,21.67444049146745,5.257573933264565,5.3673752413777,4.267197306263667,4.720293910775492,2.948436013887331,108.57979139657705,49.21885151803499,191.63825798236311,12.177731757603805,6.321466035144178,1.8639400700866817,0.12771125489928817,9.727703591814864,11.657723159507091,34.61501973490077,47.157556602037765,42.62579219600222,17.94328260396475,6.812797175334995,1.7608598827171145,0.1352048691745494,0.13990889680909127,2.9679507620674164,27.393704898806124,33.55169276946369,20.648122386926918,26.697447772513563,13.627710848905721,6.419658591388631,9.070987558988472,0.08026370078737295,26.725339149331337,28.490894595451895,31.28811220242873,29.714770053904402,29.350288484116636,28.296401404014304,10.875712178026424,32.70652470167953,28.731976393144954,32.095315044766075,76.80743693862068,70.18194075892654,11.430048649258916,31.660568381516782,30.749798919968367
150.26132403852796,189.78818278989937,205.13028620337127,22.184841194761812,222.2741623566017,20.79108702695848,5.03515948360345,4.10947577800332,2.5514174511559924,73.00472744681582,191.94627390070744,166.81845001859062,53.72896434105728,47.50003790137247,308.5261762155544,62.10827441968308,26.152463723031346,8.566740922923705,53.39074851920377,56.90381102876293,150.61269132766134,80.44750618601732,45.306619242757115,1056.7506286982273,178.26042230443608,73.6378720015122,18.69765323031316,9.881767370345205,86.34533695624332,104.82225137509508,126.75484880737874,46.192836732263196,282.3786950879833,140.39990393315475,78.69548148288523,20.877321631044133,0.05008480150528276,14.6546114864067,67.61123860307073,36.0860846218532,38.923085017780544,138.45624927213345,106.47065981586775,69.39565895272679,29.315700901993754,15.608972612986406,17.190959480659192,39.50991216909883,38.79739238157843,38.52273479385636,106.23564101976997,112.64772770661779,107.2463401175295,17.3721002224548,36.374059253137595,35.11970987856988,39.046571570773054,68.89423435089027,84.5669979230578,17.85220571154613,29.997983448698573,32.48713427013342
11.851332187750938,4.343031796511779,15.26326460833793,38.0597130140092,49.653233518043585,132.44073022053308,74.51808860876362,71.32756840001765,18.19948001054888,9.726464752621226,59.800624445276455,117.1333799450422,68.65832488198805,59.95444570663814,324.14322982848586,229.6181884484197,105.47427198262946,13.028507448533201,9.544842418487203,14.586343149262088,219.99635217738327,45.34059600179199,59.573287911233166,516.7199209725609,391.6975431771955,178.27337747095393,69.89200019422744,0.26605297796617866,89.38391233342635,297.4936338799495,50.35287042609576,53.36391446375709,400.66667614271597,316.8398566780054,211.60248165773734,59.58339012446627,0.0908207991726298,17.4901760619527,126.02614057989766,64.33435313282,67.24897502247737,191.13291498998936,166.24676989554507,153.79339243937142,46.43416659543477,7.928699978136708,17.576620355318273,67.81444226553779,70.94321191173701,65.01825446788087,174.3156305947086,173.4875424705585,164.19414224107595,7.935935714532481,65.64081669148808,59.74547152219558,66.30765678988267,25.566407788935315,103.63008763954277,8.257311779387985,61.152913480172536,65.70225947217766
94.55179813894004,18.723162767328716,14.635686404330848,50.330413668442446,10.788896845551601,142.48703855599342,55.64573468985583,55.79314913612008,13.453339514055681,8.683014677603373,10.49561777012699,18.912742058789284,37.20376186168884,35.054911193491556,119.00524250790049,62.84190714788691,24.48549760427404,6.930922483798941,3.1704423628293936,2.933846550445026,11.15195862056369,111.52938921323504,32.768928768466814,32.15318634877724,46.391699888071614,7.615519147208498,5.007984777623158,0.14113922118243283,2.7507239928194793,5.39786182393921,8.616787693938205,29.15916328555424,7.31513420506906,5.043714435230756,1.586990454285784,0.2371407259558232,0.252691345420537,3.9839926387709106,5.617379072197092,27.144955378894426,26.469834583033222,2.5510524812011,2.589480839816005,1.2601709574377544,1.0927126965364446,5.5093007064360195,3.645959420171603,26.713720043754748,30.105105330675087,29.432578052704372,2.6884492845298587,2.3597647264975685,2.835522954007653,6.806306293926656,25.144332819212586,24.52140742074014,24.544205742929563,5.058919353654222,6.096189777327089,5.801250648248024,21.12143486234853,23.379807913015917
47.41230711286751,141.24589790165254,211.49209603412936,12.36900277554411,72.0356898893821,8.031777932275563,3.0655708716568624,2.044453583053832,9.51372726807096,2.7305346430846877,53.38830573370368,40.7518497014502,94.45584848050467,91.1404993585106,2.0680125389622392,6.495773065346599,2.4852746468334224,0.7186693989514917,1.21789063902557,0.9297521217508847,20.590971948966793,106.05548698500182,91.04069601162185,4.314382694616496,3.7036330158911865,1.1002679211529651,3.9706166162069856,0.017004577822781107,4.710870842799086,26.61930496105878,52.177832573041364,80.55779574034862,4.643339381636053,2.4220641935018077,1.7239004186271851,1.9212811922862816,0.10273448096614696,10.549240949947503,29.129169167196387,63.1095017815272,62.06697492395419,10.670435902240468,4.191312504274319,3.4795470335767953,1.6771750108944692,4.621838144599219,8.014940391252907,58.38329216135032,57.00003509533416,59.78753156227174,4.695262220524418,4.472721147898714,4.524973730185082,6.070723467634627,58.96574517603047,61.779989727639816,63.47066690482182,5.773153402075567,4.632981744675966,5.659947563990209,58.6093962591526,59.007926834851304
2.2050825289119964,9.62367792490209,9.920213314649649,3.1101104718338832,7.870746575962834,2.9888071970728043,7.845038659320068,8.541812616454774,3.187965869350437,8.850243752259098,8.406017417306472,32.71640237862161,6.676575399921665,4.49795227248195,9.912791989452126,4.137517001060963,4.2207608602454405,0.6442074074232906,3.6543230535541826,3.2906087549744933,67.83473803652741,66.94489823659514,2.4165638229278805,86.53843671991615,9.096178980350901,6.9211430481098235,1.8516232139072932,4.0381988169450755,9.430985718722042,37.34828176595785,1.5087406149009823,2.2912346444051073,4.808253867681923,1.9832257885375184,2.141165260544758,0.6404298562414892,0.055524669545413276,1.801817249264501,6.507172792880762,1.5261196485623991,1.7203266029911861,1.191740090381551,2.394650355867344,2.289481316021744,0.5029070960801738,1.2673575783057396,1.3158470857541444,0.7087662583708798,0.6523897900555842,1.2743185113499091,2.5908522695213465,2.0943490869521635,1.944544611995666,1.13446872824171,0.6330333007152514,1.079220444592571,0.9552754907458118,1.3709573230084136,4.803961469302746,1.0662687707661445,0.7038518809317299,1.2555015870547488
7.501201458608168,16.63959513822172,24.664682488738315,5.6085063581889365,12.084989700982314,19.147827549627664,5.323161285503009,5.324218330939913,3.699038573251182,2.4910800562330113,9.97460411802795,24.381529756708467,19.95710199408725,16.692491158129794,9.999688142135087,9.634562843670231,4.457220695821448,2.37642544097174,0.26091045484551323,0.5266262921439351,6.731887492500344,39.532190681188396,16.758436154854884,193.0239077969755,2.9392513300986374,6.716713640011883,2.3991483274944088,0.7282060229191931,0.6099422439476367,1.494938958673165,9.056983022362816,15.58756907786421,11.726767614304073,19.67580192265347,10.424415373301205,1.9708703633636497,0.026963188475795166,0.165854762463524,1.405730476058608,10.512272329440636,11.410680556303545,18.109038976248378,42.884954526161025,22.39621676163509,8.22651946906631,5.360546235301906,0.4383841424252326,9.93269355235696,10.256508645819576,10.720656430439805,49.789129100553914,50.51727637716839,49.089212804688216,4.299442910878096,8.953068196539999,8.814019061871855,9.398828863437968,53.82424388414216,105.54287591287043,4.278589640612036,9.388626079813488,8.806185308132513
1.5515509357593877,0.4998133147529081,8.563708810918985,0.6736159160565345,9.513417032919008,7.603362753131751,3.8017712930555865,3.815796017790145,1.0892063109001109,6.3221089716283565,12.82455335346025,54.53057847560087,46.17016031277582,43.50259506912165,7.600197662448028,7.618904016789675,3.7996447086934486,14.79401675042641,10.461059154725278,7.650002647426369,30.813915747337166,81.74339529680758,45.835507858100286,12.029859151186566,2.252058632240408,3.972644497464225,2.4770958176180464,2.709296719447051,9.73182330510548,23.22840315946434,47.92304720715394,44.10625091734669,4.474893202534358,0.7230630885434781,1.1240562735909478,0.05483760236410313,0.009955979983938592,2.857036567233818,17.291993762781583,33.78607251813255,34.46182518791399,2.497174071111912,0.07580403439154842,0.6374103217954405,5.1103197552138875,2.713093416824296,3.4916140540412997,32.61369274417945,34.68203433975137,34.483866235150494,0.3242511471223139,0.32637635064289394,0.757906824629809,3.1825650851861713,31.123200960283395,33.0747315735527,33.19644662865282,27.37525990514882,5.111011640283674,4.684098276998047,30.896841468327057,35.21424767116412
22.504870279049488,29.075733691887155,41.38795851619113,20.469325254074754,22.80735575234782,10.732874671511727,6.47685356092844,8.061465774299972,20.088913959331514,39.10996137613045,22.100270593771814,0.5232188141374321,0.4424271388517692,1.082367344928785,9.351194921461223,14.683356825019368,12.355776470315773,9.930470796207336,9.9143482805656,10.716109372302828,2.4743295947953894,8.039383902946685,2.275593904337776,1.0581306864146782,12.165837031969174,3.756851385863369,3.461085204370671,3.9423651005657536,0.6745813827973185,3.6558761406554496,24.657160221827873,2.7150849552157803,21.59109938176008,4.599926603630579,2.141319663136087,0.09100786353573598,0.02116361943314483,3.5764535385885865,1.1097438414665726,3.0067954019377106,3.9933008628125606,3.5947526167028743,5.526540783911983,1.730759060708029,8.193448217875918,7.677696930817393,3.4998161319338688,3.4671213824845895,3.3054941701422993,5.3819944040735015,3.661696386611822,4.3434632637796735,4.821894928412405,8.530378448171906,3.5997238333365944,5.256504052793338,4.585992831631144,3.6431074619278525,2.3703126490352395,7.9300584955761275,3.0335933760110008,3.971476508394311
6.440976251017505,17.728922744204286,20.436506440359246,5.756622575962341,24.81416105051617,4.987685573783147,0.45528394052894894,0.5357390220754399,1.307757745284811,13.881135668963344,22.052632771555242,4.419059606688513,23.280214285270322,22.772293237051034,11.423281911746331,0.6201702849348922,0.407835960488737,0.3748912894227295,4.362654185388031,5.586885623715031,31.318106995422387,422.8896449353285,21.22172907644595,8.03256777808511,4.189505736447756,0.7836276603926533,0.7100838795387358,1.1821066515371286,9.583221583051031,111.98705239576148,52.95601503002601,20.596134262546073,6.9928877967853,3.6800472129058046,3.0662919723787474,1.3728239308844778,0.03272591179155044,3.3569680912068725,5.81678858404905,18.268291555953773,20.073684693170016,10.076164167330013,8.993059916097174,9.54007890169387,12.948147988571483,10.186333506498519,3.7930156775918427,17.813372709034454,18.768034934480053,18.829285428486227,8.942058800453681,10.268655788791376,8.973705168484253,10.692678231086596,20.548156096184826,19.700185822587798,20.38414973313837,19.281209093958633,12.115986720322592,10.760809370696537,18.92739472575692,23.56718260015224
2.9697524824554966,2.1422495976630866,1.2540324511036605,2.9188171796139706,0.4690549678063353,22.02912618492822,4.202710807624402,3.872405696562594,1.0227554161603185,0.09298706102738402,0.27524216092183734,11.883204639352313,12.104747707369796,10.022456318267771,4.005519767882698,5.108406964906287,0.48362548823030965,0.8450136439081678,1.9816372376982214,3.729071833937048,25.69875956793433,338.7473462098939,8.773374380557549,62.13530144836994,0.558756875710317,1.624628899487481,2.561702746127194,0.9084442970448,9.563079495179629,100.01599184561906,27.3238600052135,10.46983696425129,24.41385330575936,2.7347318883230893,1.755437109518108,2.8911757855023166,0.0573363394147369,1.1151731497402455,21.88969573032112,9.258630156666165,9.152576025290355,5.832177965316422,3.2792906652333906,4.753171085963695,8.598773395365168,0.9600573233058082,1.5906674035527582,9.275430909520821,9.738744398941076,9.414801091797063,3.562669364695429,3.6189052827135852,3.42492654237229,0.8420187143754515,8.337897357297475,9.224422301911503,9.438476474419817,8.71815805037806,5.162979518641775,0.25881755715294663,8.95428385318553,8.654084038082237
4.228638282355587,10.8712108393008,2.930590182480718,5.315248943117465,2.7907456969149043,1.000292486703237,0.8942313692295886,0.38252729365504146,2.887145444513116,0.6985225832677499,5.569107276655215,22.38309070362049,0.14142236852171758,0.05405679334168046,1.9891462607434731,1.6695752404093873,0.08056123305042388,0.32133868232436635,1.7675965760733072,2.29271313002236,91.34271964095119,109.62016652704594,0.357536887022952,19.101099995692977,3.8916190108888755,2.6880449406646156,5.740445837458521,1.3538683746158955,14.157932220884323,134.43143042103696,2.388070184320768,0.9050223284918816,52.50204687902511,10.741673470621471,5.221669810579422,2.771895497857789,0.10203940760720652,4.88782099539155,34.97928746502216,9.35839891416211,5.788911941829333,11.438763979383921,7.08873257460968,6.289019867754911,1.041453969775816,0.023270246759543985,4.931364033845715,6.902949866828757,5.8653110184971275,7.113290677110503,7.451665095702538,7.106710740559753,7.803132207995613,0.2523882386881816,5.461387409803367,6.930036570538197,3.7094505752358695,0.27582621693916864,0.17621479205232815,0.42333341081194,7.483332796533737,5.744930997391456
2.066330132550271,3.2398752968328233,12.91027909501241,3.976718361729675,62.670062958347714,11.457244489097228,3.09724235861208,2.581581059183033,2.8577731212517214,8.744821385374385,59.375290149806716,392.49832522618925,166.15198633812076,116.61076963987438,20.47218240662051,10.13419200578068,1.875839561023654,1.014352124053438,4.720392941165027,6.015196944909796,250.58969980568156,466.8063348839402,75.66248871806042,19.77622721569638,19.44350914219792,8.624890608060506,6.344055917074707,0.8154729587261,1.988712818050396,57.80653439538742,64.37924604756464,48.927138527692264,4.918738061093566,27.600826314809233,13.70862636228873,4.478149765172986,0.012304922853327765,8.30542536094575,67.20946457282497,14.555279012830256,11.09791433370265,13.734487347493326,16.723263645883836,26.166169556094346,4.500378233208362,2.95738058159677,7.477051876876108,16.171322921803284,14.489259270626652,13.950087601260787,15.594011474099254,16.026729204631742,14.44599993045287,3.6211838287097424,12.953394035078174,13.109801095189376,12.182862085476566,0.9247047490442598,14.898652596096476,3.0761916855196514,13.182871873266878,14.458410707252987
5.137593030935133,8.348250225999893,11.991964957633183,0.47144651301960616,8.347787296096131,17.403463738415642,0.36164116566512844,0.16501436625325203,2.0101009103790006,4.0155288632819905,5.6001490893964565,8.137751556273429,118.88791414265783,123.41237317024492,11.540711600545126,37.25411443921244,0.9683850746499669,2.6935544716696636,1.2856246295997569,1.7328761470832537,0.9361908751201764,169.76345651396417,95.45131458684197,12.40158566377049,24.62773635657644,2.6223144859339453,0.46306357509445817,0.8947766324982078,1.171458445332703,6.396139004393997,79.29276066906073,78.90447998861663,6.190844338203454,5.119365067390034,2.603961931540025,0.5452551349099168,0.007605492314719429,0.5196328920212903,15.77281977098822,29.853618858956214,35.83736282440019,9.126764575681149,20.92707929221415,9.197543012320457,0.013851023012050427,0.3095980560307167,0.916955666144973,28.89323099080944,28.3366611082877,30.871036297701828,20.925022149942567,22.966614069093833,23.639869036971383,0.2945432185578657,24.07405437685541,27.51298416784678,28.788742004827267,25.88773330714801,62.49815583488528,0.2963825743301731,26.28711680049233,29.973908387095722
12.942404497705919,8.438109869774166,1.4539698523107834,6.826245185136974,0.39153992177603353,16.709399317239743,3.7199348503920953,4.125884506895609,3.604636828810942,0.6359091302342174,0.4234651141556369,15.787032763718615,4.254926245997168,1.2769801657111024,10.993380153531286,4.553690181718075,1.9357313206384854,0.4172834524576704,0.6581467846038908,0.5212506656662061,22.04500257664605,29.062248486938405,1.4582120907885554,34.07714453019201,5.912787702122232,3.447761248213637,0.5913962482845472,0.4064184377319143,4.255798986072061,128.82974696591077,208.75946958834,1.4718220139199656,21.057660381583712,1.1490534269857808,0.5534427223933361,0.05267257095741088,0.019341352898900516,0.12839587618443793,11.447061529736644,3.924089680133909,3.417839160460394,6.477616604854498,2.275635733290218,0.4618564243219347,0.0584845568982952,1.7360755589564416,0.056497884360143934,3.5707098984476664,4.35135988981194,3.6706329837433613,1.6550844025900782,1.7871037644634915,1.8390607354157913,1.5410469125374007,4.05499179127337,3.840943611270335,3.199426006615553,10.713680586436272,6.555491939802506,0.9289150534906707,2.9645999437506085,3.824593103141832
47.09365139014003,48.92940342221422,42.96582626653523,23.29481109878176,48.150836237804846,25.290929253794495,18.774895281639623,17.043784132607342,21.65620334715893,25.916068389489322,46.667191645301095,89.88221079877049,59.40910636377313,48.0004527376992,17.921983491307625,12.592382475765495,8.180013818219594,4.563380847188896,8.108628225838226,9.016832591770322,37.113787969252556,223.01249988232703,38.627257441403444,56.314833531912114,1.9340436913373915,2.0303878885375024,1.5083204682426625,1.071668337252577,4.817532133841646,21.033567702429455,27.860566321319293,31.974295475475184,8.283281884866556,7.443851465380772,2.3129909721995703,1.561944671331663,0.10398229299199437,0.5154955494406587,3.345998602575463,11.484856791029705,11.565241327973277,2.5976234828596945,27.92959117315962,12.256662062687875,6.88112034550928,12.121924903858808,0.6147501678686323,9.232747670270115,9.549257433498212,11.216584616398034,27.629191738420438,27.39599103750067,27.612998719832458,13.631448465184807,8.914114425577731,10.44690759264575,9.431137919290244,17.372795719775123,71.32761641159512,13.625589702117383,10.177404560811194,8.821122997807644
9.73104630986005,6.755096078811427,2.9858450154023335,16.31288545734767,10.601373121199718,1.312925578319517,9.435938295304522,10.275575544835387,5.77340047504322,2.555892871245106,9.747449342685053,74.95599397342801,44.47177553822556,31.01887512667104,7.626712438276681,5.537582622594052,2.0449845611972086,2.9199755180944806,1.208548729845893,1.7414535083847904,33.285746881739875,343.89526391083183,25.475001494107403,33.97302860117338,2.5981177053633218,0.21414474257204966,0.2399567644178741,1.3625137962623552,1.983066108941385,1.1241490853481548,2.2850832323972754,20.945584793205455,22.34565660313999,1.63059523300101,0.13040438346809946,0.008815949184541491,0.0011642093386093678,1.726640934727816,1.9684166689056997,4.258027055244023,8.195120110441529,14.309163111185452,0.35310634833874327,0.039394002445026506,0.06627531052422228,0.6588193317095373,1.8965967394768448,3.960328660647023,4.407688646385404,4.414159699250599,0.6103720326875806,0.5278146287638109,0.7237405465124085,0.8884749551835763,3.6068923111448314,4.458419936396131,3.7638381947052446,3.3108915310758507,0.7722904676446741,0.7739430681632417,5.2183104200632595,4.50401507834506
5.2500256376301655,2.598057948739672,4.664598203022733,5.0668339330601215,15.201072413257759,1.7994943629344355,13.37808761731405,12.39310514681773,9.164731504948548,9.986689889042443,11.943174167538038,32.43850840492854,7.8042750167746275,5.145811956376225,5.772065116009427,53.037315544283615,26.62628213402575,27.362691984858234,4.687044252659614,4.841325489379417,34.35158395013522,9.767787896280954,4.355798984539365,53.05414665101192,36.27239135064124,15.638145893569256,8.795583971443206,1.1696719136904106,1.547377018814677,5.415326939373191,0.8276019714435767,3.2722937724085797,1.6397043207889237,6.176937987270803,9.050600445814919,3.122650315479137,0.079173526409885,6.680885608737329,0.9773639017520829,0.3515221211479639,0.10769088178467023,7.552593421378675,9.518354663032301,6.461512631876551,0.636783914796544,1.0847542891992767,4.47833263849662,0.021655920802366443,0.14254508825332768,0.29265255464182793,13.801542945060934,10.574858853524146,11.188156441005539,0.4830806594054939,0.21244066713297624,0.12390573727102874,0.11812471623514433,16.886577213063198,21.400348380827708,1.1708449591817975,0.046710593452226286,0.047111879961469455
