20.112623785822915,17.205793191625386,1.4528934228469474,4.522464195043151,0.3655486147166137,13.451156321110968,6.67537762023196,10.238789923233764,0.050164576400705436,0.9606606298331752,0.6583532986507733,7.595519391157065,1.0169051810905225,0.8175280991519634,15.105229657272943,6.759209167571963,1.304654650013366,0.6578818772844878,3.258564471237733,3.4751439616445223,18.473102983528044,0.338395091305852,0.9935231130180814,16.675870510587085,5.539059781106299,1.263774060069259,0.012279557791594564,1.1125128870514227,2.3863410761935757,10.994715643636425,0.9320086046557998,1.0559295814535743,3.9437583722601626,3.44968910348776,1.0266155310431766,0.1650651341877297,0.010318040222545073,0.4543592387871588,0.06454943017727947,1.8966862919208225,2.024449874056361,4.037800381314663,8.13255070150134,3.830366762942175,2.9968983860840286,4.832689592980589,0.7387521232321912,1.393541484050448,1.924802641082118,1.847763444720557,8.786389210447554,8.731153174662815,9.392340498249888,4.245300365529683,2.347239604921495,1.742519503229617,1.1592833945837973,3.675295333928807,16.879943113978452,4.689465444179292,2.048399813891551,1.908324960887596
147.13361499634053,147.41943070788557,134.19627432801948,53.02389840968126,11.06093167565494,12.538379469499851,12.596684181802505,14.268071519125836,11.508959402573268,9.757820039978286,7.3451539223873175,11.41068687685887,0.38488405505600853,0.6967754749261171,4.094612035295115,3.8731192696563164,2.7119506653776257,2.1596180927271678,0.5238522442930591,0.720205220000548,24.34314262211118,38.02823951782738,0.8850030119475782,20.284376956007932,5.201896922251035,1.595529630752635,0.6565175146297546,1.0203337366375838,2.426003521154565,9.611113260681584,1.9524989907081474,0.7740183119850522,20.11881756420981,2.9765468719261334,0.981336617827144,0.28794925577676256,0.08892556633967127,0.46525690239007467,1.8866963082633814,0.1476701055776607,0.3714499950428477,8.603202307855046,6.465990962057642,2.362161866910833,0.1364867579712543,0.3820406111875538,0.5288309506175137,0.09869563431696943,0.1847727625634328,0.1727696823815208,6.115102305401325,7.397303009126151,7.478595897343417,0.19705648117719535,0.15415003365944574,0.23837623807956554,0.0855537124197601,8.228268963906153,4.367941163670625,0.12867863451490802,0.06860984803045306,0.05949582644224228
2.5093273855297875,3.4909071135179666,2.867301024361793,6.208818155571561,0.40607883157876795,0.8206757792156668,4.0488517391667775,3.878000695850219,6.487465131074535,4.423400730833385,0.39342521807364417,0.4031828225916825,1.796397022034302,1.867064775250274,0.2754437669720562,1.98043806176241,1.941505345957466,4.751508750307544,1.6602916400822172,1.4956863317298685,6.748555152695195,9.428830098869346,1.4527710776629412,14.978951320946909,1.7804512696524035,2.0457871708462703,1.6224653701017617,1.3125561944264588,1.2090349606447717,9.125988911761453,2.175030707312981,1.853664191002062,2.1963001957166104,1.7367918423791553,0.8755281069976352,0.558871988792622,0.0725546358710206,0.44247943409594187,2.134877419914934,1.9210337371341322,1.8289991673524462,9.779501841538858,9.758816509427938,4.242658497055497,3.087107815819183,5.626041320512858,0.4210459070979756,1.8244965720435202,2.207463259221672,1.6278265103005631,9.966765813942564,11.165105043667603,9.29835451461676,5.899357178157155,1.8514790432899295,2.274301028424434,2.230657282775772,11.83106198925553,20.472768325621843,5.404214018672471,2.7241905046791484,2.2114048651341376
3.334988467835941,10.839462975175001,16.455865196174074,1.7890914846480959,0.595356159330889,7.269494133912683,1.2941677683410053,1.2871296498788523,1.1156465777255185,0.22219992116370813,0.20366524303129327,14.05835478532293,1.5481515529978467,3.469910080530757,4.559020462982044,1.9855092042904725,0.8423318665145844,0.5732053773440812,0.08199172908823206,0.08445237356995366,5.301755317582407,3.8828163223185412,4.780710149656592,17.734169207742934,1.3231910367917783,0.17974941355093368,0.3351795704013726,1.5924072152765576,1.1689351774923809,4.14110388698269,1.4018490581403706,5.360279676203948,9.777477322276201,0.3793470945711356,0.015321650342002287,0.050428400131050266,0.03428170648663916,0.40160977558017813,2.2444955493461634,5.252601964295826,5.5913372957459515,10.954988219509017,1.7470569246202703,0.4614679268519173,0.9276804482041316,0.7277996215230849,0.4628016811716306,5.4924315765843925,4.560748795537708,5.092100544920763,2.4975039251770186,1.8499530954192829,1.343706335136076,0.818138801882121,4.901786578640581,4.69761241490441,5.678702201122413,16.993256886093093,3.3522043154787546,0.9851287493715154,4.148214946705751,4.298537698807446
1.3626070071712946,1.3840467421228262,1.2090135464035412,1.0339303991564908,3.572183892426025,9.395347231173668,3.5010795658053926,3.8540250056214007,0.9192664436222754,0.855196651024872,4.912259266547002,22.500234621659473,7.082678773552147,4.91831698721975,4.646993618641744,6.832985026643161,1.669178051809142,0.28972168446435015,0.7899821815965733,1.4540868524847952,22.27078823957763,166.5892505648624,5.212721244282446,23.183661999903556,2.1814337730939877,1.4506176899478893,0.6656848817914255,0.753918033877698,1.756929298735922,12.241031460052989,8.445459015927835,4.566827653852719,6.473712785452985,2.4755197678318894,1.4975895755243758,0.4638483126232609,0.011500609834735623,0.41782330533079315,0.4035277798070737,3.800577762803666,3.490387295005883,8.807930309349025,7.037381751143087,4.947535505425757,1.1221269231779771,1.8215658904261105,0.3238338525917769,4.149415760528019,3.72269824705537,3.72820833160156,8.042850104462882,7.298331051476292,8.566777268686591,1.8123461107587848,4.163354390128855,4.230543162193309,3.581107780429298,4.303764521935226,7.118155491134123,1.8032529257017522,4.061217843567452,3.789500239225387
0.9900585420252757,0.302795897949165,2.617492592349416,1.5347104639595148,1.530061438583949,8.26897872416242,0.18430699878642667,0.19076768311536643,0.044003588288861514,1.7935747224208567,3.088426974204693,21.968929166011957,0.32141829632228597,0.23834976195486812,1.4623300910027945,1.6526236027922712,0.03135229378096697,0.009193723747149255,2.501703582755159,2.6037563937329207,42.69037759432727,17.416750583380445,0.47034819147465806,9.039732159308633,0.443405023244007,0.2986945708157782,0.06097191983652664,0.8440431017208079,1.418992876807604,9.695663807041123,0.045347543873077115,0.9311032912789342,0.709984039400604,1.6436766823271862,0.15472732673767087,0.029555263669050112,0.0054755045851683955,0.2635322018399568,0.4208595433886115,1.1417607608682823,1.304660155796286,0.4682376690533912,1.429937126585172,1.3175935064411564,0.24806469803180983,0.38984267729821537,0.2272584666698774,1.227549314037706,1.485016677555257,1.014853004826551,1.4912944313363032,1.3574073987837887,1.8704319236313816,0.38196184892136625,0.9546689950430445,1.1953994991779602,0.983235893945185,0.48516612867142417,2.167752272806091,0.3934130783576293,1.215822008454276,0.9971546532878602
38.92982128436534,41.71704973649282,36.93610500986795,18.201533603972386,8.861069226302641,18.902067843695743,7.116796227578198,6.1320690312687285,11.519384708336286,7.566679811980447,6.5312371556302224,3.746926579867142,0.9537832389801827,1.4085201407152461,1.5878591929209598,3.5420748860197646,3.320730076386503,4.043200356213635,1.0337751816153347,1.4335715414908499,15.170529938862622,3.422939528432173,1.7061273569698576,1.4290545276836795,1.5153322045774613,1.6071123476794367,0.29995228659856643,0.2392431236554277,3.35693518966067,14.776660881231878,15.327435370540549,1.9144165152936745,3.915986198255769,1.2163752572857178,0.9449264127573931,0.3035841571079786,0.03981748366591334,0.11063614583150501,1.96678154626998,3.1892120378701456,4.042973456577176,1.3699144426697036,2.271228163154544,1.702114163941406,1.2762186417784647,0.38642970332260784,0.14596665686034074,3.2648353112070128,3.487649408391659,4.388706976561685,2.7287481826809628,2.4285426826313494,2.2014606364417215,0.675306902865771,3.4948355422506174,3.801609421195364,3.8582617110726045,4.092103129454161,3.9682708050881748,0.6410709538332892,2.6996730678400502,3.7500061255489325
40.674056988095124,41.11103552767733,36.028301418791735,17.180296784934374,20.186674224549172,13.844960622703674,7.43449134947065,8.107728221735089,15.495635427652168,12.400698786778648,19.87002732823701,15.178417312672247,3.9591736054114186,2.997023404742657,9.734162816272054,5.945629905371306,5.295504543211618,2.228979862101359,7.262292993370872,7.608154894127814,21.344903584707144,35.907375922845965,3.110883027269696,6.092156781105358,2.2936428389371257,0.8628263162046895,0.3935670949610422,0.8114518969739658,6.422759560332618,26.655836891128477,0.08394252132390269,3.0536901461121526,14.18838222223323,1.620547439724045,0.3612427156044595,0.14210853710458346,0.020499262342634626,0.738099628001642,6.235061005089574,3.0619835735034977,3.315986210693596,4.098811495543963,1.6843625827983855,0.7490628724402276,0.12186790385636953,0.5893875725290348,0.7338937970943904,3.4071726250627443,3.401553755097357,2.9592297775121983,1.57945753506228,2.0714530973667618,1.5276992418134805,0.934328132536082,2.7606762226696024,2.926678831840612,2.7500818104985583,4.581312263678862,2.1158646163384986,0.6624425353280495,2.5322055850024103,2.9859876095518976
43.61447393000465,35.65072988265629,21.13494551726536,33.59137904793262,12.44605375961399,41.73625362419382,25.821208922061288,23.330212435246768,12.518778621077958,10.715588580843452,10.105429323010691,14.910162797641803,6.463366895245896,6.1544665063887365,37.06758234600848,20.508706830762172,9.050108911697285,2.657265595787951,1.5476186160873562,1.9707478580349929,4.663728731301195,109.3375261443639,4.789604988173095,40.43389439582606,8.938285053015829,6.667642621629946,2.324973184877646,0.32514284154501044,0.7002321568122739,8.095701577160797,6.102862656791191,4.805878633974242,29.322401288160812,18.49275821229084,4.889295042148428,1.4203733866210269,0.025044307259444166,1.0302089732665485,2.1095019914776802,2.5459890829260576,2.5123822145908883,26.98488667102905,9.02624651648887,6.989403087978985,0.6778119438199051,0.6882704231262698,1.705351775898128,3.309645425472363,2.6329874027007003,2.796130484870076,8.09146807717992,8.288054990684886,7.858498396680422,1.3689130982113291,2.610885596760552,3.166422678161849,2.7299963592914036,0.31123751792373633,1.2079612423194606,1.2329335052737866,3.469185035471167,2.8678929981462686
9.018528944826443,13.973471634497686,5.242786286918552,2.161417995967377,10.759918729351533,17.051719882880477,1.1530203453607026,1.3368345575263836,1.9015151260693561,6.909177843061467,14.081659744955273,25.57844450442865,5.895965151268115,4.472139351181783,4.524757811447516,3.4703238158913283,0.08520545247824002,0.11034154445325253,0.6938200745961659,1.0759543959708917,11.593798068962716,26.262874463198248,4.333056354190399,13.258849947980341,0.8144199199920442,0.11672799102684506,0.3721550555936163,0.14792032906769836,2.6475286872888715,6.4000020298453,7.121411681884855,4.529663430090012,3.13604377819301,0.6526807876902454,0.22511490578225019,0.12142286718102926,0.02310665957595414,2.089264963747035,4.701802243046494,5.3815966247875915,5.401166919350306,0.747213620300674,2.9073445368236706,3.3816800068460333,5.012294356633758,1.7024999020576068,2.0936035356523774,6.9913903207451025,5.995262190401,5.302041905125357,2.358755176960178,1.7653524710655424,2.4196428451783096,1.7085471976761055,5.298723365950875,5.487932173434795,5.342073450442245,2.4640282210393356,8.158911055129684,1.9678828673010555,4.796073851236469,5.481512027525086
5.664771823642917,4.037794527096966,4.393219288388616,1.385723060772624,0.2009441865862136,35.63806021676602,2.8339639075766208,2.3559698810947114,2.2218186962270745,2.1898003975132436,0.26961870314663805,9.252005437305902,4.460478103203139,2.9306640361789165,0.9378322857178027,1.381315139166413,0.4087656793123915,0.2606435656736058,0.32482786761535176,0.11522864631919075,9.590207505461954,38.503489709407255,2.6380347310112255,1.307185131347627,0.48838878120518303,0.395256363675008,0.06753718700358549,0.25933861113271195,0.35440441555998425,0.046493494943236666,7.060279793318832,1.4094821242557654,11.820983401325412,2.41592197953904,0.2150441804848189,0.08292576842185796,0.011724361606986443,0.3760998963510762,0.0863415700941929,0.14870124321161476,0.278784499316586,0.35385523901297067,0.45413607917099796,0.9230308111743917,0.741950764145643,0.3076117842922151,0.5943546391883417,0.27422271112098834,0.2920638384369064,0.24481097182802394,0.7590226402971487,0.6443020177657109,0.695745376580077,0.28933625285901804,0.07737498678804258,0.08008610030388465,0.023312552083690322,2.566833218360809,17.63549268451996,0.37318990010167163,0.1311233998499213,0.12510330181332566
10.394796250524143,7.480006515417927,6.193431620327397,2.8440466264390882,5.560526651454004,2.1054859423444836,1.8636635360853704,1.7026885359118675,2.314990483674369,1.5350565216173373,5.715773610268121,26.91841722848716,32.96987441406534,27.220037181315643,3.394398671291695,2.1014988787030684,1.4858501428667055,0.9874624511103172,0.2786449882056767,0.3071833804599917,0.2891178497775001,359.0822467596937,26.775287299071092,4.137956746139046,0.3030272828192225,0.47288184145834394,0.09740941505957502,0.4094660900012649,0.025784576830219917,11.399044507381237,15.344640410652557,24.242495531167688,3.4392211498755776,2.3524025313977175,0.8601960986827664,0.3553805206046415,0.014596475841418533,0.2203603863919524,0.011938637374136562,13.0290549397882,14.538276718134462,15.477640526724485,14.816704615207604,5.822937017191582,2.2022918389365245,1.35348346275934,0.28183217978301556,12.965005483155322,12.66691410214686,13.0251179689276,17.2280461154718,17.033144399061907,17.40758261706565,1.9687430326332953,11.662178992823023,12.42261755407427,13.01015830143264,26.358289654211,54.418314388874684,2.0770734924784318,11.755973857414247,11.825447408653632
8.087917741624857,8.572064239809647,17.655254667680076,1.4843434943907015,3.564532535341138,12.366622878857292,1.5483800164274657,1.2565455287485732,0.5617231768715893,1.013722499063139,2.5613985287713685,7.46543971363882,10.483929044859327,9.137486454485547,51.36181411835651,2.6027499915899193,0.8225313115696615,0.8390647870335086,3.0921726230965683,3.3859752033006862,8.429575279421469,195.57027396657608,9.663177937345457,73.80171950738854,2.4563899058822165,0.5792720660880004,0.26766142152892713,1.2149354059378417,1.3032654213487125,1.0416317684829726,19.910873125340007,9.613724925713788,6.673637867115949,1.1514072825572672,0.7019040081113183,0.08858116507407822,0.06404783217597113,0.7003265609678019,2.0984763976640246,6.742565454876074,8.23032226217393,0.15688134361114436,0.5942144659652836,0.3719334870653485,1.0516918071253967,0.028167723652506554,0.6521788808939558,6.949755790651129,6.78458928882194,6.507033478887123,0.925161405848592,0.7211101710037018,0.7676547457014582,0.13140352573102307,6.427393229184792,6.916019450842588,6.775900258113106,2.6398118685417797,5.232296698540778,0.07968621059334058,6.6283291608242445,6.548000314761474
4.447255434995499,6.917060502222339,2.826026979362144,1.8850037055452007,5.482077957725694,14.022964193333156,0.8133718659856582,0.6319000184026594,2.2504674156947093,1.8631917113216736,5.723641596253098,9.914481124919098,1.5772704521515635,1.6434077688642175,3.6681696976516363,1.629202079389428,0.27784838730255706,0.507130347611134,0.655519889288979,0.6831573488950581,13.137657824573315,40.94367518734553,2.4954485945996585,6.736617620650037,0.6789564517258109,0.296152946072113,0.24729806156087117,0.47102758501320435,2.31040977670093,10.697756569954306,7.434374389148351,2.4664946751627292,10.408729978223583,0.16563641496237752,0.432464809726198,0.515529307782934,0.0018610953011767631,0.15936046660986117,4.038098887497575,3.7717273880272417,3.698723065572921,8.41261576735689,1.0352772029099766,1.4822743280769313,2.0785919163242768,0.08664794115930931,0.16271161974092627,3.7835695709512946,3.4858121196487724,3.5400925633822053,0.8919200660237963,1.2175204004080764,0.8110789791888033,0.13167573538056926,3.2993046115759626,4.750855419263228,4.049083085016751,1.4258476878708863,1.6856960303552386,0.139908179651947,3.9168623949407118,3.3925894373741006
1.9905304353049922,5.836420346510973,3.552973117870204,2.691995528372546,3.209603241431115,0.8387724810680514,0.36320612481724124,0.35594156350258205,1.3988254532859625,3.5552425963513525,2.872566818214295,6.352288240908628,0.5243520629638866,0.3303282444515526,0.33599594626889573,0.20237299064507316,0.1479262004479335,0.08995206855233073,0.9418427045126159,1.11672635276709,10.872691876080943,2.2165328359048697,0.31473327612442614,3.686935883809274,1.4612246349888631,0.023278528580528438,0.10595449828177578,0.07540889464276805,1.7078077747589235,7.61291386090268,0.7828389172728548,0.35546153632757527,16.581697846838694,1.1689000499304447,0.23651925446535216,0.07553533151099376,0.05871145977392907,0.166552413874589,0.5919156407405077,0.25585244659839673,0.3962441082836537,0.8728535587374919,3.183141936936393,2.931302616125117,0.39161519026855807,0.5018091419013975,0.1794205949449244,0.3676648560675304,0.3510015717283234,0.3100690694682526,4.131051849903462,3.5269122995558813,4.199700882723151,0.7848908700117713,0.2192571708562478,0.37525042939856634,0.5388273343240166,1.0334832542585801,0.5653471639069912,0.34930132338606523,0.33359022671744465,0.33552529247558277
41.762572592908526,88.23130119197197,95.49783037080066,22.185979994902826,80.86348221467954,0.11835602581237897,4.3519228344762135,5.00409457264862,12.048750514284505,34.364843320260334,74.44347013849,109.16444817756833,44.55621974674856,37.34659992059044,0.12617651398735494,0.18897917049572824,2.144786079239013,15.461078387727065,21.513848694074998,19.203174395309148,91.76801926902047,71.38234218283128,37.1613043341424,4.6813488524140645,0.6723813503730081,0.18704908763332473,0.39629547034021156,0.9839009559119899,19.15208138032849,39.962151940871365,7.738548718915158,33.72492248348716,7.653400326083641,1.1047652993690007,1.345884927898575,0.636495441135919,0.007272970580119821,1.9835590587766958,17.549784136267217,17.58244037886667,20.023441896629514,6.554308736639124,2.4246282672417916,1.2132763928966352,1.8843582380955026,0.04828713419224921,2.2870540450214065,18.790542638752658,20.428376517619814,19.661562997319816,2.894643407534167,2.396207399877762,2.5612311150390497,0.1591100033784418,19.665350345106564,16.8471532391767,18.219087908167374,11.314891646070551,1.9108154414360792,0.07537091307779699,18.990100155464802,20.203678189174124
12.862602806464894,27.56428896063064,27.733256242614686,16.20668627790897,35.06989655136681,2.486293868380836,3.691237968283452,2.9192798727311216,6.981384269620026,10.0936192980588,33.59959637230922,54.975859123350574,4.731111599956128,2.154569737425056,2.8926333705107523,1.3012298782296066,0.9837742638606443,9.045716627368765,7.153187143367588,7.145186968689173,50.39638689659867,11.06732968956271,2.617440401024461,27.534608861375965,0.9525336042305796,0.6497631659168569,0.6626655460234636,0.2607725672723053,9.870027818735169,42.011955047155766,35.71836540343322,1.6026071583256007,24.197793949402318,0.8430156870221817,0.17259002326545975,0.04316126910465686,0.028796771158150103,0.19690491441121727,9.784482750466914,0.4701280629429898,0.8024561637640572,1.4811975396325132,0.789415929438571,0.6262127442726259,0.6899387410491361,1.1065709818182259,0.26385777843074354,0.5428015248932346,1.1428999825008526,0.6115934351178578,0.7146240653716416,0.82072041977219,0.8686720036815121,1.4972653818878903,0.8864564427930004,1.0205154450656855,0.9675231673427958,1.9540866746886472,4.322558031177804,1.1192868620634364,0.6147153070346335,0.6087624713772147
1.1487894957760507,0.34361966970975644,0.41679601467117594,2.4360652117054107,2.2441045314433294,3.803445370140653,4.266565550062553,4.026553036138232,3.8906816924871666,0.4667178223612411,1.7504600187432995,5.546357649413244,5.225889097820307,3.9314342823995583,0.9392736483335046,3.5401125095188775,6.376783883443899,1.6062747974998202,0.5756691405340978,0.7216666889038371,10.639819489762568,17.82909191277732,3.4348726152686497,0.3294466763298235,5.696941964476388,7.045512525301107,1.9176074718689402,0.6221385990083859,1.616470544478411,8.173395719373046,5.046618830145201,2.829102145049971,5.990088813781531,1.243892248604839,2.6803809439339643,1.4304846709030736,0.00024297546237775364,1.642098888333356,2.81155581167392,1.4710621104948076,1.9007225193876522,0.09924922267250395,3.0996631269528763,0.09589995988928625,0.07861790622218133,3.0412496911907687,1.8286507533382133,1.664464966902375,1.6550983375129606,1.4981226928354718,3.5222429315026345,2.643126536778497,3.2421362204027204,2.8734530266061253,2.1203173438340723,1.9492171437474017,2.2376177546540332,20.605513805100472,28.43113385100346,2.7360157698593133,1.9907124315093572,1.477053794092577
9.995343392161331,17.95661111822338,28.232302346212993,7.745858173252552,9.23458133887602,3.7045365471904645,2.8503865108060586,2.7095743721791905,8.793678895027718,11.906263396236204,8.303550276328112,7.497473605820116,3.7127688610212255,3.2094274096860134,10.112446390148449,2.21458442104237,3.4689351727667406,5.7592863237725584,2.539711326915849,2.3489625972343258,14.885990718072005,10.054739718757386,2.3581954656675226,4.146448311789655,3.5533967847444012,4.33284794303976,3.0133983496629257,0.646606202977161,2.6649433235324116,7.51285818005482,1.4361985419491512,2.563173002087367,7.8770877168776785,5.926732981197896,2.372959040639291,0.7516029081265214,0.06866388967421289,1.1128315676016243,2.2536967327587836,0.9618496369261978,1.2196768827619535,12.52403525821804,7.181309281892905,4.473328685130813,3.1827236841064916,1.548169068364136,0.9275295847610434,0.8449192242383784,0.842092489350542,1.1865526199922316,7.3694385586878175,8.049269370241994,8.04377037170063,1.656913634636487,0.940502162722586,1.0109581314748681,0.9210519006770729,7.651829998792033,12.39940935509377,2.127858469538807,0.6318735929353048,0.4629745628481393
44.85832053298493,29.868999449619068,11.900899253907012,24.280201045457282,21.2420578156306,6.7811125607211284,11.77126405032273,12.158429720354773,17.05139988317335,9.71415021278043,22.352785287574033,44.451955676818,8.419165482211497,5.288069863765618,0.8003526967243624,8.587052894747503,6.765665934519403,4.6661601522845055,6.15194397695116,5.8722837362191065,42.33677394828824,7.635130689723669,4.721167827303568,25.73323242228308,6.13209365572778,3.5993234016794124,1.7184898176755736,0.42680525513953,3.7361868996525205,8.251322099120449,2.9183256779113904,3.6885150260457,7.301243274869145,0.4976499520993634,0.45479895558814526,0.27464786912504385,0.0924380151938071,0.08490535692297058,1.4321854808385308,2.005075248924086,2.2697314420269628,0.914789366483661,1.3671167524718795,0.8565599634379829,0.36430889945148553,1.136078589816576,0.027364549240190238,1.7240448819856475,2.0986109847216525,1.7030362017095941,1.0335719788665692,1.373586866881935,1.3663618722151099,1.0637860264651375,1.3067608349901525,1.5884737947582723,1.8845163292421794,3.8778933870586436,8.168093198698674,0.8759280166555103,1.226439868528566,1.4385337835731111
21.564425772889717,31.061211353946437,12.194161124734297,2.151406731948858,8.631000125409393,9.96205404700991,1.599590580591064,1.3088245381004942,0.5693891693906112,8.128261795129719,8.722976500781657,11.215996755684133,6.772522934161415,7.553112509012451,2.37884345534291,7.03318716624029,0.9995539684336784,0.6761598885797858,8.863033168718221,8.770932435861873,20.82421954024362,71.39733552811828,7.277788801383241,12.707851681812397,1.7407146446371058,2.028202982263235,0.2140179586615966,2.204043389120212,4.743443856077943,31.624593789849456,13.668481753663793,6.139299213454829,13.643754211311043,4.9331862178344,1.4483329322653722,0.44949259939388403,0.0003284450593077427,0.10021246254876123,1.8571127675762764,4.142212132450366,4.395890228014536,15.132681768215566,12.523323805541231,7.157996102611146,1.365162091304181,3.7436002517017393,0.122629268049854,3.9205142786415776,4.613346058381843,4.461428276625906,12.475870938314692,13.027817263750867,12.459619067877115,3.0346340309418642,4.818121414961573,4.395299277613027,4.250872489374853,18.646035357069795,13.611541520958426,3.4183750647745246,4.3579738116613695,4.483096554590005
17.40137442939017,22.425551768733904,17.583182615975197,15.01046097042546,19.386114683999224,21.17136054737455,10.85434217488928,10.740647551033883,11.519071330254429,8.734688780763413,17.377316109738345,14.34321544224969,7.549280378560503,6.095319078939053,38.92684989725222,10.901462320996968,8.040777987678357,13.249693924070435,4.912409126666166,4.994534334447185,6.408946070785307,7.014238918304879,5.48006734487089,63.609765639367296,8.042373466803186,2.641192815803536,1.171267236456125,3.175215077591426,0.10011690279940454,0.11167784350451791,5.879486691364163,5.562684731178842,56.27160799511024,6.750900923907566,1.8349583511541,0.4572521608609396,0.1637174622172741,0.998722521787413,1.0250829054392454,6.731991543071046,6.6746956221839,5.774255490450086,4.889450792931526,4.15357344110193,2.013619597085069,3.1985518505934087,0.8986780316090106,8.404491295223817,6.832901144092589,7.119290515811526,5.443971973797827,5.128012406630242,4.496681432402369,3.259862096915006,6.327274541640042,7.941396614867522,6.797170107003826,6.500307674840919,9.121856223580231,3.2845423525301354,7.234663674935821,6.149175657753637
12.307844737538328,34.760704468587136,45.768579333615016,5.55848737866818,35.80588962589765,11.633270624896154,4.421750008896772,4.114567675853716,3.3350039418384756,4.991038456097401,32.59866336848651,151.43148144409832,97.36523040423263,81.06855732710883,17.092184560380208,4.766389866083269,2.299444693812848,4.715231118977924,5.401079381154139,4.8768518297025265,119.57262530594429,389.84406681267416,73.24470090689509,14.799654927061919,1.7553277244090824,1.5059059752600912,0.6487473425003819,2.723767137016912,9.01959071851744,14.483128221657145,119.61017116261117,65.03618441777138,14.978004865892268,1.3785126547878759,0.8704153121305197,0.5428016210207784,0.022398605524800715,1.063609295293733,13.87099024363804,42.499222849154734,44.00632573488961,1.8133973669567338,0.036973359983271274,0.8248309738385368,1.5612960958479802,0.4906572631384588,0.7343151869935253,38.46807529975855,39.36949185441902,40.23007996808184,0.04949380408482495,0.13409957892885543,0.06459655904798527,0.617972210149762,37.99351678295688,39.892945659268044,38.622062496993024,3.1311688225813583,1.5505522406957912,0.5202404650042142,36.93497420422742,37.48403221758657
68.28741228571752,83.67732423084226,71.98359599807112,29.20677126981347,31.050926161170835,24.8276510190372,10.02799015985444,9.38971841986127,13.3432209876375,12.505252091718006,25.404641143741124,15.61040099730241,9.751009757714796,7.868118463423146,9.402953926996362,4.039695395677729,5.862165157367945,4.688469658212248,5.108024270810927,4.875293110900494,10.54265293240291,1.8398080619699202,7.7453969920897485,8.488107825815822,7.88634346137301,3.3732295637568224,1.170585731746188,0.6607615458795709,0.2424384478191814,1.051909555117934,0.5857735070362238,8.070704810852131,32.576490005573866,0.9326057928031454,1.3254700952233056,0.4275941871193052,0.05210708420234562,1.0261780800779212,0.021639834554526872,3.797464693588864,4.966358842279566,6.627135608199177,0.22211902096795388,0.4338906107916274,0.27657257460879786,0.8584748755414543,0.6679657760512141,2.9512024643028187,3.40436766627332,4.076972658520845,0.2760487976421619,0.2260281927592649,0.14319093999281235,1.0201838752189836,3.0943697502269862,3.236357100205592,3.1806788865320033,8.562474113416355,0.625779665130145,0.9137433755940871,3.5505929335427195,3.321314640373058
8.19059829211076,5.299575527275691,7.60735130145041,0.23409706242684922,5.587774646694928,0.5148011739179229,0.18576460019949015,0.31209371212700904,0.059753854243602564,1.715270629446573,4.35009509282823,0.3376115351172449,5.952760296301095,3.8007563993156084,1.7692854705206567,0.07073876995016933,0.8600916729608847,0.3095606445948609,0.7244888021110846,0.41522143336199807,21.15381279708363,152.8272468484658,4.301497167496494,0.22829747604571696,4.887429838088281,2.1340283959024253,1.0394516548905317,0.913948388243079,6.829809975412371,43.95502197490085,13.140348998073105,3.525551977952155,0.498567160593265,3.6406282623359187,1.1485837713306408,1.3867907190020512,0.1457927767929107,3.3617563480004855,10.604564757317064,1.2713185849478983,1.7356903878225012,7.516662199846357,10.030912136860332,3.1868427466947975,1.2292659672488484,0.46388274988305284,3.272349108301329,1.2067878024873677,0.9883588439990959,1.3683498465020871,10.539563348816454,9.67058115342838,11.206971418500267,0.4031442688632764,1.238326070517136,1.200070694179682,0.8330794206662421,10.629933641452219,15.751027679349276,0.37498896101497925,1.0129370172934686,1.209183262977507
0.9102804234460035,12.14156195851666,22.332159266343268,0.3643199938116748,8.75916980889829,0.7639049700755389,0.524310121355452,0.7064440566773137,2.3842229419870016,0.2768573898954026,7.2881035639512115,40.52183832226919,24.58700961964879,19.90510631437517,1.2550880448111206,0.3895145864986603,0.0773242508836896,1.9032098246025828,0.7082265894767471,0.9525829820684026,19.492711776815742,168.1051503029319,16.127948376965694,25.236322074275417,1.106688301389972,0.027150180903064924,0.03411511866626275,0.20632128574785788,1.2190977817873934,5.873277678829331,11.473347169847042,15.621378204392647,28.89942108964651,5.186585005997387,1.3179433707011148,0.15602271561203415,0.07822169590047726,0.6003555603794065,2.634978430005753,8.107544307077914,7.331798712614119,10.656779687647225,7.957622672899079,4.7168931455036285,2.1628208109116884,2.099186978829998,0.6572435420372115,6.094392287667528,7.166569900000235,7.146840550004707,8.268476468337665,9.714605789160503,8.92965808101381,2.444702474810858,7.11101039700146,7.168679569976483,7.079991099960128,10.974662335519271,15.689354606145095,1.7847609993057867,7.043147320877316,6.740876487533761
