2.8128185081301327,12.633769932689972,13.041827944074369,12.875789646590256,14.027493419387195,17.320325913982074,11.530061698731762,13.076563525337004,13.442761629232098,18.54814001459208,13.704166386359693,7.901063927784016,6.394983099233988,6.660158144317715,88.4182416233862,20.43117928489188,15.292431689342608,1.5207949921594108,3.9995484419176894,3.9591153396744914,7.868385923232253,1.966270885710673,5.14716251172747,81.1908467820319,18.84691996839282,13.494123614159326,4.879956489139311,2.309555126309243,0.2904038640499457,0.5318027586018373,1.8867503334378257,3.7231868939782267,39.29938291645205,2.7899641778495186,4.059929837653939,1.1858860139916727,0.08361927813577939,0.22714567273394906,0.41654753212442003,3.21548048996227,3.9280576746400757,9.454711288628939,6.803411627384891,1.1376896166536505,2.0006531006927353,2.682234417961993,0.5033144402675617,3.002525632420214,4.530031374836881,3.418551222627454,9.085685946643721,9.729689897111172,9.567344595463794,3.274187221435687,3.336174874693695,2.9126833468783806,2.3411894085074034,27.545738485705094,36.10317250203843,3.383731258102144,2.431678617182943,2.488875489525826
11.947506904333343,25.298472979691738,18.90943469899453,18.024846995684026,18.14557185357753,8.229448297891489,20.652824265138065,21.47500285139308,29.9615459290817,29.84587317168006,19.726726064665797,10.291132760694856,7.557981125832134,8.086948143869252,7.223624115717759,11.72788374121625,11.150022130486347,14.231904962489546,7.275326725611947,7.67354879653356,4.824746503004113,8.469670213533442,7.713831700105907,61.07136540447187,5.677651988449397,0.8490170516668287,1.8578995201610902,5.015653885681499,0.32843868464119835,1.6010449474877089,9.587610171278977,7.058578070434028,33.67425757875958,8.491453490735518,0.6979987288175868,0.012234222927019872,0.09148546916041742,4.045040846256742,3.775936603119898,7.257719337551838,6.469246054160278,29.131877529606122,17.165303380953024,8.796545345149044,5.8392510003661835,13.586823462273765,2.947324581693922,7.434418145047535,6.10985129144134,7.745969600426465,16.69175364178845,16.596592600622436,17.334105612496913,13.755722587234583,7.1566342213739125,8.154537414352259,8.376450119142593,32.31534837868078,10.078330800510352,13.48148384400225,7.981685712056242,7.937829619874899
22.017634219548057,21.529799301231815,25.037623342950088,13.76325580365663,12.7845318846697,19.621571401807895,24.9903808556798,22.08763983692575,15.424674478980528,12.351906179626475,12.593162831577425,11.459343083890634,8.492620125917755,8.746234695791753,92.48443492784267,33.98115263348407,5.25288803480742,10.118617611996191,3.4623464942465185,4.718035098511809,22.222541848693044,23.303346056315295,7.641825995904387,26.60980387997104,5.222530703001447,3.1887628317781034,0.8658043722877471,4.075904934497842,6.8469186797903125,6.858650100094118,10.143586067754546,8.366038886810768,35.65823328270307,3.5821621700992017,1.8610097988612075,0.34419212877961264,0.09369757366227001,6.34919123618893,7.357074850865175,4.548080543640095,4.740358188084959,1.2168450319361452,3.5469447702197403,1.1283818461460464,0.05874341149642418,1.7138912198418057,4.463695578683397,4.972319195155434,4.305759479277433,5.536203633879565,2.215943688883501,2.4387991296586486,3.7444118291918715,1.425649540136615,5.189042166277123,4.629354461117869,4.523276290395694,10.746090948492792,12.534191087587988,1.3724064081070324,4.210122441745452,4.707037668979637
475.4766295598472,403.99621730388327,359.98416369451945,159.68157940294503,106.46827196708153,126.83299881316546,85.95988093783089,83.42307380470177,39.9458451685366,26.073850891934786,74.27772687377603,39.23050483713088,9.254694818135587,6.237896054679267,42.10012625231116,54.0128320764537,29.354548237950592,35.17373943878962,10.761254957224818,14.117908599327697,6.267026367224641,12.59421655772155,3.855421960236098,304.3311924927034,9.241698298441662,10.457697980551032,4.868064262082387,0.1270710888116336,1.4909221699957973,1.9793935109123713,5.842459640216214,3.195469887806879,6.513735614404167,1.2628229798495063,1.0773044795347806,0.146347359428881,0.051377884559964435,3.1224920446655564,2.524781437448969,0.39368320073552626,0.2863391057518304,3.818764529366558,0.40334752436710386,2.260814065576762,1.7843721900835652,0.38765997553944936,2.3009928646937423,0.30645351248697883,0.36953357497947703,0.6960306606881961,0.6991302395836642,0.6491250422811228,0.9004377496127283,0.3557071077306596,0.3574618511648265,0.23305742847070243,0.2378977786882532,4.714940340692582,5.785359471623137,0.4279462882898232,0.5600925563743755,0.7545783947698519
21.367905875193742,40.00138959912264,21.99069310827273,10.646924812170392,11.376354244754591,5.566170006658535,1.9057705991105642,0.7723025581241897,7.911670240177464,2.8709290814233435,6.890070016971916,1.1397465682305763,1.075236042440586,1.5227219806176113,0.523414440166866,1.1750273173030943,0.3427099705552426,8.910347529086168,1.349445313406068,0.875885277514163,5.487025588624762,3.1477575241161273,2.19771152505256,78.26122168032768,3.8118627700838763,1.5924233626426907,1.5450224825976209,1.6923853285413801,4.479534078521037,7.964110591814984,7.196417732617043,2.9722681469975707,27.69190569831336,10.63791430571612,3.73598165042295,2.4748761269715183,0.1277034631159033,3.5681523183531336,6.672204447209086,6.671520781125713,6.523793862837329,17.978816645544924,14.896252597475106,10.458208639432653,6.905809799321305,4.142650083580849,3.6399942477112246,6.729184393722238,7.02531964402962,8.148367477169336,12.612949733266277,13.156142861658706,15.910755095867072,5.486384339442116,7.392383678383437,7.181491922321054,7.723679819379245,15.321379072891132,2.710017122990498,5.674869629671971,7.87102843469007,6.9467458602584236
81.11646632353704,96.08359331705124,51.761208039582044,9.08757825188579,17.558697961997694,22.36128689799897,6.206259723902464,6.603853103189001,1.100872155964668,1.5121921084533179,13.691817491850717,8.973660681529827,10.836481426734457,7.256234790460233,11.131422792171639,2.332777148000274,1.7575583409061646,0.9760159821546089,1.7942735640050527,1.4371965119769672,1.615091618858535,9.114267680748524,8.628185349576297,15.983644764393453,4.355329804497139,1.3151776485878677,0.9239197844607688,11.25488040030306,3.3931305961841254,1.703065033746286,5.345464506132345,8.866271870403079,26.839943102542566,5.692551070698025,1.4295268699629182,0.553349607121618,0.23615174294639327,0.6014607929928407,4.279633560000228,7.290288767180355,8.238414406424166,47.8636665135571,4.51304296466302,1.4920735510702723,0.13145915314968212,0.2684676518300403,0.6361985500110028,8.966836850850914,8.519458735327493,7.90049761261412,4.004720147140746,4.592830637153147,3.7689373075692565,0.6523137355221991,4.715569011866818,8.42420256920511,5.732075769024686,5.4600132516576005,8.75465185217825,0.2930081349280169,6.91121289410771,7.071270178195001
36.129480630444235,14.732016531774239,12.626061655901111,61.751823941220366,45.814199581816055,46.0147543344942,42.25750991967084,43.49680909462783,38.287797957676766,35.779353907476526,40.27066396290463,49.0494277640938,20.363223168437496,16.7705795225446,45.672446446883534,36.89550645751949,20.894682696456748,20.46572099670726,15.33886865283705,15.02942439264172,29.434428322311653,40.10540136401104,18.34232345757465,9.336685494096976,28.780457720617378,6.232908715253038,2.6734525967653,4.59326208464414,5.585496212171044,14.209199495813001,29.282052888619013,16.450050622851588,13.449299106663554,15.0646847206725,1.1553961676111624,0.2818906827499731,0.0032648318843465406,0.2828338243101497,5.18576146647272,16.701018904421005,18.097149306369648,43.75383267953388,31.82249621824995,11.315667206679715,6.673284507551502,9.402496378043919,1.045093222601039,15.593791644352063,15.733191161323289,18.803009021520367,30.19402087735894,28.716426582031442,32.80859355600658,8.984328057185365,15.602616405518228,15.741120604416238,16.98850073178109,39.875312711275704,42.887616606047594,9.654846661180958,15.005388326339771,14.76843279746187
10.936384056572782,2.321565966404584,1.480823820646793,7.605681546403432,0.28038446659529676,19.976926385199107,11.05107871785069,11.978197664541854,2.3377799088541558,0.15210821554523135,0.6570315538296004,1.454037133818409,0.9929428519365678,0.6812800941318894,5.224600233282365,11.392338319233817,3.214174601009621,0.7783028418921543,2.529317633329847,3.3005571852569244,2.0795232405702397,6.56793851967471,0.7547554328238658,157.88639649057606,11.27431345910785,9.266797272989589,3.949873641488485,1.5525866224665206,0.9513793379105989,0.8315416786001424,6.714704119017814,0.8195601862106235,2.3787244256348337,15.243676499308044,9.287990678803167,2.0655211922855097,0.07407792483048851,1.3310473361655175,0.2748760561125924,0.6882203563649703,1.3761188955641654,14.34210843653704,21.890752086004277,17.29286824831173,11.374500870057464,4.25743661257218,1.0091875187076988,0.7511423486013743,1.459595191585135,0.656704497552089,22.295483130331814,19.90816400257993,21.83665421781545,3.2295937051374124,1.251636457031307,1.598047091388035,0.34421769505551303,7.7310229407118864,18.061230823834965,3.9708208567738716,1.4174082692077645,0.4168891564002064
62.58952571453795,115.42051895004005,158.4058574780798,18.962124755893143,59.100036562176136,4.679968288948511,7.208613455355981,7.633082688083932,3.2911946819749196,7.181676952620501,49.068986172249595,49.44381950069477,59.039775116142565,52.00952452395655,6.2728790708353275,4.162241708469751,3.4348507346492814,2.182772350429464,0.6570298883201633,1.3995352080682075,20.65436326121493,74.57937980197138,44.765125297159024,217.67024575188404,5.6352046914980685,1.19463085431115,0.6140451379690849,1.2161988732084614,5.4963745700714455,21.074574917148535,54.923857414448484,44.21825899206764,32.72307707728744,7.681769824731723,0.9247276478412113,0.053086488087407555,0.30823408144050213,2.824027659389987,12.706350436101378,26.890494634242373,27.79228592155981,3.4654579179395473,11.850973767880777,4.902917260756368,1.148555684210049,6.276568453830986,2.107109137014994,24.684753680632287,27.837014803366664,25.817121250352976,14.665127506667092,14.405386276870699,12.316650889959497,6.93156314701919,28.463916367991402,26.135621551655923,26.93603238752567,66.46871537847291,36.671297232308135,6.260100336911381,27.97255646226512,26.78865007088815
59.167534926305066,86.18394815424293,63.28982144694248,72.78733005578395,45.8772401454898,42.85281457270321,39.581625192011465,41.094304357311756,54.981138942298294,52.03117579849897,40.34606175413726,13.173418579203666,0.4644830442106526,0.3285820993943084,34.74337311122971,19.934690535921046,15.836186365277761,21.670626816083505,19.017431466141428,21.432797372816502,2.4568243427155987,0.2462550030811225,0.15501878507711792,732.5820285542228,3.9633396974310475,1.4404631005880557,3.5107948056100207,2.7193386504583397,0.3107577174451841,0.17818328977466483,1.8915433424488937,0.14454849040068074,122.10692858646608,12.79474558149873,1.544417883075047,0.7065234960165838,0.01840423977992258,1.364553215164242,0.7181452700744196,1.3221408683778946,0.7012834478088409,10.085776316520827,13.879088283450917,10.962396185643463,0.5602615163317263,0.8291493251909045,1.3566481018757242,0.9852292782188343,0.5164428456228873,0.6703143520061529,15.46897040905494,15.050614983727105,14.483517242616022,0.9035930823344933,0.7530630159295018,0.902338696641557,1.2384374039150965,11.915550712851593,12.890571573022324,0.79944097813202,0.5333640655065858,0.6126662641156215
63.28077052428155,64.5488677775518,62.155544346548915,24.583419297962063,20.83098114457863,37.02845338968092,24.56608129801733,24.81029050479691,14.077677894637981,6.387289677822731,14.4264016928656,9.989139341712264,13.777590557473765,14.785642112304398,1.6506227987821303,11.764117696473807,7.203160187782205,8.7432775300935,2.075111767580151,2.57775866342855,3.756261911916082,28.674440469867648,12.902540521465275,279.6916750300599,0.2842751514858116,0.77832563619792,0.577285336729017,2.388220023589851,3.454820660712378,8.957520767484855,41.81683514030999,13.322753440269675,2.2266182391433125,0.12427356787717542,0.10157161470784885,0.04265891258683599,0.15890265688078606,6.428265899032624,10.976109739483723,12.129821311815844,13.273100342198084,0.13933360839461986,0.0228377128027196,0.20884485447672133,0.2231472574023637,3.3453829806222224,5.811595211171822,13.79822539021326,12.839362378294899,15.280346353616265,0.022962766009693613,0.26239415445985054,0.22315214069100706,2.2757082401854665,15.270346595138662,17.274012206850387,14.74619681782554,1.066833401105559,0.060631228692503335,3.5751458311561595,17.382120411536967,16.57810803306019
38.749184663517504,16.807882413491242,11.316143429689504,58.85063139395599,10.188893278434294,90.49838469578293,50.163952901000165,46.373308988403934,33.29864449128043,12.856686965831603,9.254110285069364,8.612368423022463,4.432092611838204,5.3376933579752315,28.926019471780606,33.6859499853989,15.874746689453495,28.231359030850697,1.1232543369777588,0.8847362595617112,7.630549832660118,6.409181973047991,6.628635150175951,34.97109030517602,10.24826800051825,9.741959313068573,1.0220166587992054,1.1244385646707247,0.42745477628177825,2.3323970654343213,11.513196222037834,5.64434167525788,49.854194453924116,9.957799444466021,3.0907070353857513,1.2422058339221367,0.03988302323766329,5.3713280761070745,9.143104664692881,13.878967757401453,12.996051490959003,0.5633681407607588,2.3556424936070943,2.5306221056030798,2.2404253418750697,1.9396510649608185,5.142635150085117,13.450770979390223,13.15892748173376,15.625054050736138,3.7639534268076513,2.0600009607421117,3.5978561726127243,3.3258066775196276,15.616792398178891,12.41751103438346,15.88255021013738,5.557063454868824,3.326428599076694,3.1441474915207865,14.922788625897415,15.878278105176431
21.994646357636316,19.506036811216884,14.045361302943048,12.439426180043634,3.6386524594654572,18.885249345800954,11.780074964638844,14.320641594364734,0.7115636649085343,1.4641785076433054,2.790262656510045,3.611056469043049,0.19439592622057425,0.04373222629487898,3.981065139963255,10.432591450402569,5.164838560107557,3.0854485204978066,1.40851464648072,1.7620880288778087,0.9807754816051091,0.48584053779967523,0.037188739334575685,163.194055481412,6.164264287774261,1.5547010223668558,1.0898791487666373,0.19660231991749663,0.8350488622782851,0.1768402512843817,0.4937520407007435,0.13272616009964228,13.299868555183316,16.252216088365184,2.8689122238001774,0.8995411844353777,0.6988274294481132,0.024848143003432983,0.03900794059535654,0.6981247490417725,0.30805222709414176,33.55598565389298,17.795659999283348,10.699875764510479,1.7543307256530425,0.4653599499719827,0.022844004491579008,0.7682816403684166,0.7763203361156192,1.1056892194680388,18.621686393110515,17.87427437633967,18.052349198077152,0.44281849578654353,0.7838407267501465,0.6711459073368513,1.0382474730378795,14.17685531914574,16.34832059181668,0.6944815148593645,1.1203362436960276,0.8204906063861207
0.8815444338279185,18.510911310619562,17.67829585338708,1.5014317528646588,14.220449035039273,1.1694560867782862,5.131357842347931,4.551160387183937,1.7854138401451463,6.366359024870807,11.822006026484514,1.3406089339911302,1.750091527534935,1.4661863465571674,4.238570740370991,6.858035668018105,4.913311858553879,2.3808098206718573,1.8601479782132648,1.4350668915205418,6.556151380847479,19.10622160610023,2.30842579527428,132.0238140217735,1.9943585163300956,2.040382429094538,1.0138690416818603,1.1722516120035362,1.0104298987778244,3.4298991172133597,11.605484219143406,2.307202022217437,12.154664414788272,2.507697138887347,0.6035153253421303,0.114570746820794,0.01669307995273625,0.14012923764943155,0.363297934125711,3.8272535999718436,4.6238893164391275,12.875152128909056,9.691134659573395,4.823653496791327,1.0024954489093927,1.9220459212361718,0.7350707433449294,3.749634054156781,4.177844630173961,4.390795247606922,8.147045578103414,8.806859247850438,9.637723300163453,2.79701376574571,3.7100018070679113,4.591577599580539,3.6472954821973027,21.362706995692474,7.675324796180513,3.7559878294447944,4.699128413216605,3.7898056104412445
26.16912968597251,1.7172972076255268,4.539392495742516,8.16103886456897,2.094701153485614,13.458990147350088,23.020613657161146,26.010959937609353,16.40299927614311,3.5884948316016176,1.6774098263648947,0.08941198869461088,0.3606887104752677,0.4365190993766688,1.2827751320109506,29.276563426382978,25.37165516045146,25.830531538558976,0.01802853506651853,0.021966599318203255,0.13988342103546791,0.6441442954352856,0.942939898390442,326.05764663600644,1.2784554404928716,8.406082707160138,8.45945585755781,0.9818613364360326,4.9052556819680095,3.934154903730674,0.02750257349671751,1.2211583254542095,0.06036391844134886,1.6640723597900244,3.1429599476698034,1.1796018650364788,0.097297182782784,2.050907431008067,2.1025157404574517,2.022057034029949,1.0983309481724655,7.803885043439678,3.5497924382076738,0.3251009439384299,0.6676936899790363,0.36471475608288106,1.5285705253358484,1.503075994657899,1.999430929070419,2.809470634011874,3.9922242340073275,5.426264975183088,4.225638343488967,0.22484331685283873,2.750529585248789,2.2099563336710593,1.6284674446283092,8.957587924472694,18.985051483807496,0.49355189401799504,2.561718972164023,1.8384770974081392
25.737542410822176,42.68939911053645,41.33520493757055,26.07633089331382,28.24862670131458,23.284887392398062,5.7783403864139355,5.111369093593723,6.560182626537173,7.92728344442154,26.049984716447966,40.932512818191555,25.05341133812636,22.445133692349582,59.17050273876656,6.290609774410132,1.2405784183906126,2.1362332930225048,5.239245857775608,5.630411659217752,20.084989130371763,36.171106735814064,20.195626926136782,64.67573893825964,6.924077271948651,4.969995914873295,0.4319834457127113,0.012929337538751525,3.4989343918084823,8.537442901152502,10.712216998350382,17.753894557655105,1.052482668060872,2.8686164732608117,2.0076587658234777,1.440194800642935,0.040393020668900215,0.20231635975014947,4.6564732268325955,13.760016593760927,8.786531119112162,7.174100891732042,4.399290826759575,4.538005349073705,5.086784961840662,0.9309090695103187,0.12328664564525864,12.82136185172283,10.001756113343923,12.373184393454713,4.079446026158932,3.8386037573963594,3.9352043932712255,1.4102220732037494,9.572907233297341,9.98183853552365,8.541161630841195,3.8030033485064703,8.216485968187156,0.9433879021573343,9.648161262829273,11.117509196207749
23.26370047392894,33.847943058412376,45.07283979456004,18.707222360595072,35.29232503710898,3.420241466344394,16.733062040963066,17.474483589958936,26.145815393436337,20.865066943770707,32.7890205789852,32.61314483493542,7.448775911195991,6.499778491209094,13.706650373533563,7.002423642177004,2.2082107809462475,8.871103952293375,8.885954171096317,9.51621909828077,24.577165672911608,24.715024632264146,6.408163429735145,174.82970847771466,6.533389317705533,1.2797925263213403,0.9708176163758301,4.348756907337044,1.294553264478869,6.891573685784318,26.944799258305192,7.709254669967396,70.83311114121548,9.873607257811056,1.5052690943496314,0.1252115113125046,0.23088053023118082,3.794752709008276,0.34293800361866994,9.105860299938582,9.898802146770516,6.123080973283126,10.68315220662487,1.2053569301881368,1.011353435558239,11.937480214538255,6.142418644090545,7.976265880779266,7.905261266026814,9.333986720394282,12.336097737257889,10.966760028737879,11.456103165784373,11.885834858236008,12.152594631819266,8.913177488337944,8.616785469839199,39.72737299230485,28.23355788415635,11.481563400981871,7.257669225354294,7.827137739908857
50.20961014110695,41.032038533359014,23.80207098086078,65.15102630192953,26.752074852132232,33.002051914476105,32.584047847410496,31.792592872605415,41.412652311264345,21.716176534995032,25.2986099525036,13.647666969551981,3.765514528385546,3.337167672656887,49.56226633290845,15.265480147842746,19.900176778929314,5.677978893661012,3.153793470167533,3.3160011691411393,4.5382288041196635,7.702461137881064,3.5324243219095797,557.933741598456,12.454992627536207,3.3610837823925923,1.7261423900778818,0.8509689457213875,0.14787419611910602,0.007816980472962256,0.3515179383535526,3.9132578737370145,35.97846030042497,13.384937077436575,7.352233422011703,3.4541932708937746,0.5105308274833685,2.852220330342996,1.551411423442505,5.656342777943106,4.448675269522438,51.29340023360546,49.965757494550544,29.68859868812294,21.017415277595173,15.516674036110382,4.025303750428804,5.720427242180947,4.777386073422394,4.652660045379183,55.848141766729846,49.46769262483062,51.55072965722497,16.78939894394286,6.919251928951005,5.374126919989806,5.236641363671685,82.75916830150909,73.29886369016498,17.524342405882717,4.811846645078921,6.082913284361238
0.5507399897007426,6.39062749236674,4.806748880245068,3.343614909558149,4.079989966842472,2.8766916851092756,0.29429981191035937,0.3356654356968617,8.294799056582098,8.063002570700295,4.248164559859305,2.6039521679111055,6.340828111282421,4.045347350437486,53.911436222978935,0.15805360380702355,0.8264676919828381,2.2594625642356374,1.6766047923309737,1.4457668201632725,0.30809377311598674,4.284071614225735,7.6163907890463305,39.63728613290377,0.766084428065004,0.02859133684317558,0.16815459082901585,0.24411489674865414,0.9126116916766893,3.275896129211901,4.574246581991723,6.70374897115629,24.445317059827097,1.69053021854869,0.23684212082973058,0.2083883677485236,0.021153476336549584,2.0945298284253258,4.982718660236315,11.582687247096311,10.134935048399395,10.081530836449893,5.1454495072182524,2.858960068445357,0.47390811495692947,2.824628575180776,1.893474888135113,11.503933263079956,11.609092932337274,11.886936947366362,6.451283845672454,6.032265415674484,6.8757750842035374,3.208310372026029,11.100127488015698,11.204705534541421,11.018185453686659,15.62993428162206,8.02172596623718,2.8360097018160157,12.183780705076424,12.68085910701161
24.26123215256494,43.542045705186595,39.5244344274627,23.914592772043694,10.676973520408094,92.67237601149397,27.74756759241938,25.379589795652933,8.485410134490284,1.6851442914135668,8.803189186811055,4.940863947330174,8.326055087618107,8.005055318754794,23.515856598977756,16.224248418618014,15.223921893228926,1.0049429398007896,1.6560339965130282,1.2723685784598302,2.1384897774577163,4.611956343815903,7.670018191875782,169.37139952996094,20.928502562132312,12.525924827108922,2.873480823111077,2.3710085273815595,0.7086632726919213,1.7400892099491234,4.162534982290492,8.543222222304575,32.9817358609032,19.488678149994396,7.912424019740419,2.0556959720747177,0.07499326711207244,0.2107201666549769,2.9726627407388815,8.50713856055392,10.118883296475731,28.665184358470896,21.547505031727,12.98553303843502,3.110148702526001,1.2278732965234413,0.15869489464677813,9.590026626058975,9.617915960151166,9.943840094893488,20.717140095176592,23.074594537645577,21.262866135646878,1.114240056244891,10.197078685498123,10.28873378091124,10.469112461668809,14.202777210891412,13.000460632059097,1.2385760726388035,10.505791414133052,9.112730881587888
185.33572550521367,168.5007773040074,80.46689116210428,113.9094969126851,43.0987166416582,188.1061637407912,85.679218523681,94.2148577599131,58.337186736339,17.514536902599602,34.65516812562057,24.42496255748458,11.421913840261109,8.385271882039454,68.7586869950704,44.95647414841752,42.33664257148734,18.56554826545972,2.9622581776995713,2.351309762606243,7.23867293395089,28.590058392913996,6.378922750003548,7.777443781531051,33.992860817131884,15.775192907623905,6.154178662189606,1.8506392332788455,5.272566898994844,12.856119750456482,25.064603362740087,4.931665531278602,1.9121100562681959,4.297049123636884,3.94391434297946,3.2766972987460927,0.16115521638073962,1.651616257620453,8.679232468005367,2.403123679766881,2.0612964393702846,31.997086785862535,19.530334336492675,5.523658999420657,0.33745569554403493,1.364007495680513,1.8959325835150187,2.492789474963575,1.7395128215226665,2.274076967989812,17.228224393169935,17.961006235986932,16.67922212317742,1.2481125183188948,1.6666839559528466,1.53334944667889,1.9813200007246892,12.006082713585371,17.889790647022366,1.3495637647873462,1.924372140657695,2.052496481200785
25.496104240372752,11.48720204896735,12.479859071853138,3.0944323789701222,3.9175532853987987,29.37053652778534,5.819098331494903,8.182496571443913,1.776279972791378,0.1958311483359952,2.049609462331895,7.276666652015071,6.558331859208763,6.74734054070845,21.45072788409489,6.83289851724067,2.4716565644142228,2.2957399990231946,0.8694077253299951,1.2792205588222125,0.947159250620085,4.874773295454475,5.742783242530847,397.48132560167755,1.2431646191759145,0.20823567514843253,0.09415393579270738,3.8452359877033584,0.12324865821103351,0.5305437100216736,1.706161533238926,5.8251727763346475,3.2671617733966363,1.4261204848295208,0.9492025823528621,0.1610961665016866,0.16436030409330418,1.827891507414162,1.3013827016318873,5.261275598314146,7.0170008872633,3.311358544168165,2.434079556681204,1.165236594329937,0.2920949852663535,0.49081904596315573,1.2063792823557973,6.34352181259777,4.662296629646919,5.888720590177146,2.2503186475742143,2.26039092539696,2.333718825153286,0.4571198616601383,5.234186968138979,4.691189662111234,4.654695966122607,0.07368114803287926,1.5989085259121503,0.18329738590142347,4.224806678113196,5.293738921298818
96.95574276057982,91.87365684319109,79.5630358355005,18.629909735860902,33.23681623078531,10.412550515537,3.6304831868410976,3.614479389068968,5.571070500233469,6.54204519335866,24.230560077214793,28.574127966813883,4.148596122706909,3.713858406238528,2.263479863265994,5.932498384759577,1.3712274269447506,2.1330145705920582,6.320480204945785,7.997351648157638,13.92177626873797,26.58987415057429,2.143055374093531,298.8103409202985,2.61092313225366,1.3411825408188132,0.24673791308096332,1.1256917337104209,4.910723102231307,7.1863591444686,10.04163290800656,1.3148733764781009,2.64992704012206,1.9304385422837413,0.26287890716407725,0.20284139898445785,0.007153850943381889,0.26901371124449863,4.552504897386082,0.033169970262456654,0.008862407054611186,16.07670755736736,6.431335669183715,3.9170195018416187,0.7540407122157746,2.299958914693693,0.5927393898247335,0.0407953687188098,0.04207224187721466,0.014502703848960059,7.002696216590875,7.09327945474481,6.426549547996047,1.9578738103258333,0.24344741718265267,0.048201662157200016,0.0072138874888306274,15.891103272090184,9.997962685609446,2.104418935843672,0.022750202037512945,0.00549685984917788
86.4837556775721,64.78149089367722,43.87484533566187,81.35350054495463,39.555078192235776,145.98003087204694,40.03733339097495,41.18095857017358,36.14589660441558,41.07329094998221,39.02326964300875,36.702657822115576,1.2100006162804435,0.1874197331253443,37.185040413536214,40.04580713473958,24.877068570866328,25.38799054753956,13.116031163355277,14.782974033032543,31.795022390028414,28.3696784274689,0.053348825183299906,59.582342980749644,16.34079087284286,18.001615830068175,5.593051585231486,8.448798599364178,13.700891321596863,13.307700844312508,8.44997220989322,0.09128991486587847,57.67257244850896,15.197627625625662,12.853948436072173,2.6915237093922237,0.003302401698085895,5.036316806195601,7.39250493501476,2.67569322667329,1.4047560574552855,19.452959211018523,30.287265261679998,22.32157718584675,12.428381543088186,8.710793058949958,4.511942750517588,2.955316953595776,2.361253787789808,2.671232620548406,31.162031270900314,34.81835401308393,30.52433155781835,11.288514120561555,3.5031512566662353,2.688850109263075,3.1101421280188837,25.880926987333787,59.06639862730714,11.359421176975387,3.1824877194061276,3.2904478041567105
45.271398770748064,77.18907707753728,39.537903124075555,36.87958849197892,17.661923318212036,24.601670857651218,16.103278973562144,15.44907463006153,10.615729688080512,6.790421990217598,12.448559817230644,3.666886564964055,9.80738439329502,10.913830102296362,9.739155102387546,11.315988594252481,7.97967192351274,4.840199202818806,2.8888013718252687,1.6208502780113256,1.9720594967764324,1.5147821225510023,16.1649033012423,52.68668118483729,10.537092028257014,9.76282090541725,4.026211246486497,0.18251435961158458,1.8075917185373438,4.315298393120674,5.914952672192662,18.5638897312778,60.124459090634765,42.52045642621834,14.71766450907372,1.1370761339287632,0.07006958302320841,4.8057638609510285,13.970692022298774,33.18419479803427,35.479236553499106,3.168250869772025,19.187428805927887,14.298464097158531,2.72023021836111,5.787360672567073,5.515237128836883,36.51849040459933,35.1527048170727,32.911424523807895,14.49064737940789,14.631063396975394,13.807551251075285,5.400359168649406,36.473554031375905,40.30010400937203,37.13601066918111,21.254251192556914,29.962083869120292,5.968628146864689,35.12390630700894,37.31763977121513
11.29396780449601,68.19216625775613,46.156135724086845,15.91482809153717,12.122671113365872,4.03897959248453,2.7954387914052434,1.9081074997170413,3.8693835149831624,7.254126621002174,13.346743216976831,3.9972657548930024,1.6100955336962104,3.329181211766202,9.925776470005182,9.504229768678375,3.470115232339522,4.725900718634783,0.5649555526334278,0.6385370924062124,4.086092224222793,3.10243538408491,2.8428444119028407,41.52057041999131,6.827401027369042,5.856328860767889,5.782157956008408,0.06030670653049993,2.3754909266193502,4.381340953799013,5.927508089095608,4.028255409344772,11.84408720806526,8.04262107230209,8.232265297155168,4.225633869231842,0.26045505845451516,0.9780319963742273,3.954435772368015,3.076752690738365,2.839197573867162,3.3974232905703188,11.685226033147753,13.395393070467026,5.288283123092302,6.084850246989172,1.7586827735263253,2.7199435904397555,3.188854178471242,3.3249831124965437,11.54168483721573,11.695420882289937,12.019500344764326,7.04981281135151,2.944986950239606,2.971882934193714,2.504775667182205,13.640823791737574,21.934807918176908,7.556747790037885,2.6901905618874347,2.8486885036195013
185.71977833152235,219.9719951157514,202.89723275418004,85.01371874536899,108.63321611676844,18.528839132200623,17.96074141215642,14.429212783586356,25.096164200356885,13.838669257773637,88.51856582029792,51.025193737171804,27.219801358011615,24.43717931409875,19.920989089013567,1.5861224488375631,2.1601939937329413,5.917262399203614,3.6885753116280835,3.5661365486646326,15.229536412646468,16.683422484307876,19.291819844819983,5.776918993713679,5.956319772974765,1.4159946551200635,1.0923094686151367,0.11464468010175502,3.0762417677314002,6.821984618917566,10.99440877370092,20.580095134865957,20.9118266357954,2.936747554091402,0.5138992665972004,0.43036182761027036,0.024138022160575163,0.7805198345421926,3.1562936524009686,12.046084693268348,11.707054207055307,22.22101447252894,10.652473047413405,6.524720425030472,7.235984502222166,8.499988302961102,0.7188675054828663,11.237362968054407,11.682714034262808,12.437188125924548,9.794345554392446,11.366552391195349,10.947322394256178,9.119560884680446,12.807215730547023,11.87325238299675,11.25908994681395,27.76692015832515,12.706898702805292,9.577474127645083,12.008220382682751,12.16407828500669
