16.442456111242553,27.907781875403117,16.522040719315804,7.651828262803621,17.406915194694992,20.050033522128928,3.827110122283054,4.4112566291454804,4.8607441105091915,14.1093098012776,15.898443197343385,8.379592110479493,9.188457715124507,10.01402572177687,0.8284866985950633,1.785131935241961,4.046248300576703,5.441899758138147,3.320668063507969,5.679448457388421,5.272687427576755,8.318494600280978,5.746501722912702,0.5302333798750397,2.4566277808381978,0.6165370242835198,1.0252129033771484,5.126340472359933,3.0901122618120147,3.6012398651267863,5.7852891511038385,5.29818860909861,0.797000325323662,1.6165195378562425,1.8260775681479975,1.2140729251845825,2.0602561921568165,3.3958160078524666,2.567229372526751,4.594945296519651,5.887966195569671,0.5638015760496706,0.5141765317471463,1.1714756072831485,3.918939313192873,3.7217251447582873,6.671370497158604,3.296616295499284,3.6995549570211548,3.7031340913380992,2.541062956177251,2.641087572388658,2.5114674266114276,8.438342257059492,4.99471355742526,3.0817878409668653,3.4692020415350484,3.0169033051102185,2.1569599659708563,7.5323466909033385,6.516668948696638,4.538737769528928
13.02909982316401,5.37692199142878,3.607849612209314,0.5963518668959635,0.6972916658609677,4.717225804087859,1.0020352116924036,1.2434118351101118,0.7945904115276916,2.921977656930958,2.514506776000702,0.33160669608255533,0.8987456659435907,3.6323026240299936,3.4702828248136637,0.5865815336074853,0.9823911344291569,1.0037976893878517,1.4908600498645141,1.1978787854003055,0.11789172308835626,0.24241772608627568,3.846656789612714,2.7529514853532198,0.7159862920976179,0.311091721872839,0.19154615602105476,0.5177344466413097,0.21728242992048027,0.8142233925873708,3.4063011195588127,1.6598003768820255,1.5431372964605252,0.8179186613152472,0.499205054825216,3.66212168109955,0.27526623589227484,1.3645915563892193,0.9485338154410765,0.5845821765598027,2.2864060190388367,1.5019075955936296,1.437396514916587,0.5546471279356856,2.54879968177738,2.4672859723080625,4.347310315149186,1.212129414455369,0.3280774369135413,0.7106709901254511,2.384707858385233,2.209226166342471,2.7299849298539667,3.7899605907593137,1.754277941913221,0.2120477926919505,1.1085499650722568,2.4264459644700214,2.5809323565520934,5.499060208731683,1.621073090973778,3.0662731368182947
3.833683256179928,5.619004616181534,4.671123258003724,2.794525163284325,0.33604515836644816,5.7652716264910575,4.624485094803013,4.139631538185042,3.799546964495371,8.302668267127574,3.9049035904088534,0.7191688431163834,1.81437981574881,14.039112803190791,9.420489628522578,8.876813926060496,5.302267914170061,4.114953662043648,10.601742013253434,1.8676771727103174,1.7070050719738485,1.7147486534011152,4.811963818629695,8.992313752862467,3.788624202623547,0.7286812593133724,0.3542317673961828,1.2730920905211278,0.20284494113583956,0.19775621491066267,3.0170706353256826,3.239618980200234,2.401194872417907,2.1793243806635867,2.407618497355999,0.02717535715087498,4.270409920629593,0.2059766401421285,0.18063962581910434,0.8767436400072256,3.7852456877986294,2.570372905424153,2.169661706478594,2.0850152126302897,1.3446848851599418,5.511629866346302,1.3780302561517084,1.5865196362352452,0.3342795000518599,0.13487792460504625,1.513739445367445,1.715610497972164,1.625588274013941,6.144716330437196,6.498123595756727,4.632470876973378,1.9687023436443487,1.6752115579933524,1.9729407131425294,2.2075415926870687,7.29053262348133,3.1255309331524774
3.7326816800683895,3.681368666790296,4.00539860857989,3.59938011436092,2.564861044421416,1.356212358423894,2.785290251631229,3.444098031545932,2.0571016703391027,1.9101023310803737,1.242804246744073,1.0148204101374538,0.16569038619646928,0.8918299982239891,2.0377050850168907,0.9778472579248567,2.6228092402865832,2.4035797666596284,0.7440185304353074,1.0727155239481339,0.0704504079760182,1.2047167426776146,1.4198833277060239,2.0242357643013653,1.4060144004558208,0.25058767064249204,1.0007778366508737,0.5027580549700349,0.21948550455518825,0.17670484606251236,1.3434468857557842,8.734625658836462,1.2554669118737396,2.7922021073871157,2.5543273912519666,0.5161356150030448,0.09671046366512953,1.0972354410549527,0.27398055797934845,2.986512713443942,10.549285297310616,1.5952967078795204,1.1781525922713683,2.445460395243388,0.8934882381592065,2.6402009145461056,0.5759979890967941,0.39719745595645894,1.7130765863255748,4.2828314802454415,2.4508344513493783,2.397301829159019,2.6703849884562834,2.2544792525195994,1.7862704176250555,2.1029637047003478,2.6538267716847095,2.4404969054459165,2.498651931823919,0.9571076869165338,1.882939283456303,2.1689115939354147
23.340931237072112,13.557922424318054,21.71013484947512,3.964521681905822,8.642907964732402,4.427411880305376,2.902144698160435,2.6473352655315123,2.635920187021503,13.250856086209136,9.87182336909969,13.055483314093841,11.442442929737725,17.02420352032157,0.9408213937202956,0.9581858398808398,2.251308017762627,2.48525992535192,10.370051353443433,12.083576590826562,5.507578419942665,9.82683222769367,10.766708989840179,0.9112109390068817,0.5673201689882648,1.0747228858217766,0.01898477661492618,0.7105606150148693,0.5294530482933644,2.099817943250847,2.3413422018439647,5.106322552689458,0.24852846184654756,0.8876601235879858,0.8811496297029373,1.1926621647360496,6.524140157776527,1.678174730651395,0.5136960992799404,1.217865468703669,3.9657372294059,0.4084427705593645,0.22795533079302852,1.0993853650214116,2.2288775160609484,1.716249316378808,4.282792709685028,3.7647607543258856,2.5574345124885665,2.5934628649670954,2.0008231487966555,2.276403176855515,2.0596069223550475,5.694507818908947,9.735762070184713,7.099458528541306,5.550343745601372,2.2835088519485205,2.307955074451885,5.988044789870398,5.39490017393051,1.6398462915504854
4.785098822941883,4.05674737514048,7.385255541464815,1.1000556712783676,4.478361099316305,9.841066102101065,1.128112111686521,1.191264869786742,0.8460093243250563,1.6337188763929427,2.3866199044068255,10.12468551051888,12.683622240138144,14.703988842057125,4.387230274703929,2.444700421332815,1.0897403166776598,0.8631494222933283,1.956096383566848,0.4589871126923663,5.691374178895945,6.280810739207002,9.247442735703078,5.139805810466714,0.9647389574670264,1.9928210137082283,3.33103627746063,0.24038772853757653,3.523502107510104,5.5942471677742605,5.872290501737983,3.9642226563328746,0.19712775107280636,0.19416306515853432,0.32459329290072775,1.4804635050486334,0.15192079057240523,3.3986388606810003,4.933940965201551,2.095416557798854,0.5555840833604405,0.25442952020309845,0.22157547798629654,0.251531898887829,2.0431882051471524,4.664080461591733,2.5124230542820722,4.718482980181074,4.806228045225283,1.2859147741768928,0.7520448618144532,0.8393705369058929,0.8714545013042869,0.4929719187167106,3.3492854913692702,3.904428983179151,0.901938110795139,0.6533916313763141,0.720548365704471,1.2805063706703483,0.35268759190112897,0.9412686267761586
34.5161202824704,9.445195174591067,36.69420277591585,7.202655193336055,20.151966676471446,122.98048699747362,11.406172793628766,12.522910445146769,7.574833634155406,6.872082200239846,12.27988180604124,22.83447518023489,36.395403583766374,57.33244385929428,68.71230695066454,35.822147214071194,8.192886212862849,8.33962640216029,5.9393399832388765,3.6883209559494645,19.62790876212817,38.556756350868916,33.93786940401207,68.78402217873315,11.74951145391659,2.2567856546781493,0.8304483417760609,3.4666738207017187,5.511091312212026,12.51357373080929,21.31702818828189,31.193059441186524,21.897435737859155,3.4109393332351483,3.2875775013261546,0.11516352775227164,0.1547532353927578,0.6837705660552438,5.351019336917839,7.184076727339773,14.030435687733474,20.703278688026185,20.18974825721385,2.841335548552939,0.24820458698830475,0.21275845337052562,2.538331925385616,0.3848128072597602,0.3553710008672385,1.9877048134141648,17.453810391181342,17.5937002937392,17.7674902188519,6.08597966296256,16.736532702930926,6.190031486017397,2.731287707078642,19.55860488190961,19.763347142714817,10.201792438795106,20.800059527236705,36.20305605387769
3.64099179400463,1.7625188979935489,2.4106847344660127,2.6971114809491117,0.6906187086018438,17.86083281790058,2.756814945189121,2.8943959970872695,2.426714976183647,3.739403081653995,0.9081587418801422,3.9441873730055153,9.795361088132607,27.002469025482164,10.489873694892248,3.832518239783114,2.715888950386031,2.4661276616904884,3.389581665737744,0.06580131430666392,3.8266939235322925,11.395330686926519,15.006461304101293,9.459665534112386,3.1235451607877978,0.9452889634553868,2.0362921178053854,2.670229105494305,1.5605324247249683,2.115445659425066,5.63968934289275,13.909766698082576,7.308659589480946,2.65120776297977,2.4208420349168973,0.2997498539894082,0.05469466444136487,0.40584684094730467,3.5112566660796336,2.255595454791534,4.612364199387519,7.0848716324864,7.4360039733117285,2.482171464782711,0.917366602278155,0.08459382638571246,0.16042890572414523,1.3438554602407298,3.0903861797792884,2.4505766460483938,9.89625034871103,9.798582534567862,10.027792051078817,4.07020735670425,8.574143267118348,9.620380884014317,8.990505065543534,10.021903607754549,9.946364844723275,11.18037892575205,14.257326149755185,17.501239272893354
7.942658621865172,3.552098312987651,0.0745712005217014,5.461345933543694,0.05733128326827763,15.320781536456504,4.720475183128926,4.573581962273494,5.040876212504603,0.10162904592435552,0.10516812814608775,0.32805768169636224,0.8246795748330982,3.6721701932869073,4.754562978361305,7.982978095543009,4.211818113251075,4.355120454327555,0.2724545545993157,2.388991976247196,1.6370898883895435,1.0738701309838072,3.6271063651649302,4.8662656280238865,4.88639574486896,2.128905401873392,0.19255816924566957,1.6916042709795993,0.2521359618388108,0.33747124686043867,1.2490467798936549,4.23548007411573,1.138809105619298,0.852967825209813,0.7370711516097069,0.6898737822563249,2.2365366976078067,1.6648774862053153,1.7980180334628886,2.7614498468918334,1.054924831383029,1.574789815503917,1.0787014025138197,0.6941615074420392,2.0223814914174665,2.324596647741439,2.8064230813467463,8.41228315534646,7.537542101956693,0.04406065242559387,1.2375906441483127,1.1502522359335519,1.2880691819507926,13.018604403106695,21.13685645064569,4.700349986453418,0.16961898122182892,1.1857734753552214,1.2192071003508596,12.974511539121504,8.319366987704278,0.8540087082979276
0.34530688604269105,9.207664327364803,21.576095446427598,11.630217912011524,28.122173832026636,47.134827956120645,9.192686459268185,9.1424361287524,8.443799649732513,13.128758348428034,15.389889609570828,13.517053502427245,28.315071409167984,51.35597908997132,8.77281442153126,12.374014752356704,9.724150373143909,9.862792452211533,2.8589794899237795,5.8306617825760645,6.849872287718543,19.7001622215572,37.84268056176172,9.08713510519339,6.410726435375621,2.599796753059507,2.4704950381705624,1.4692055930188277,1.0932178323440014,4.762169448635929,25.638407610154037,23.14306288293607,9.092401628428359,7.8816670591257525,6.674012787073624,1.0107829297860669,0.418133431115375,5.0551264689366775,3.142859560360836,15.438922353576444,31.805127455881696,9.298507744554456,8.420690537958897,8.53952684137901,11.878225350300339,4.491362129553167,9.05770145365515,11.95798927698552,34.43440886193496,43.09567751419381,12.53426275838528,12.006961915975216,12.825957764621407,10.672988636141325,20.061573230139224,36.97161905127338,44.56651165684043,11.996129413407878,12.555954672708008,14.51628025355284,19.475034852411767,10.729796047102383
9.112495890376602,10.008928098519258,10.746824622687386,1.1706635823060039,9.076193362805066,2.569544818201381,0.8427324766330377,0.6905662429624932,1.1807682904923855,0.6099919143144856,2.886191672999715,7.414057582358881,8.664977744529349,3.641011148672849,2.630876218945613,1.6626873873052874,0.736089768804927,0.5072759636525191,0.5022828990922493,0.9613696692736575,2.37302183324063,5.603372571981822,3.355526723475644,3.372424617409605,2.9766891325464107,0.9111397251818588,0.42603190615718894,0.9245291722704189,0.32528791429453313,1.1433978281942418,0.9929161790177421,1.6149795302598706,6.666756745911827,2.7698055376551878,3.1601051304098733,0.45503349169643625,3.9968515328928635,0.4641135740812822,0.35580161081231676,1.0582721791249035,0.8380814534719561,7.027775685715372,6.5048616713769984,3.1061104720202324,1.7517913499324154,3.328731467231647,1.7868358296011035,1.3032287540713425,0.32062279318304604,8.965516004571313,8.7465229954923,8.023645346412955,8.152326737904131,3.734804938172784,0.9529188207480371,0.5608432620043371,3.9156602918455694,8.527147452841504,8.765664723634247,6.13776693609493,3.949496903901425,8.879008386743486
12.115229460904338,11.470106460691666,12.092351884208192,2.5083876669569145,3.1949371836685736,13.251593510130645,1.9634715010114587,1.5175996015355586,1.7074810507144942,1.993344156170276,1.5750382274513002,3.4100598521810137,5.913381210366327,9.744673967876295,3.7895646284195856,1.4783202284161485,1.2608760628651212,1.7215514542501829,1.6716905656102024,1.0209346617551625,7.557666863002031,5.368650438593881,7.374503759882673,4.194350920470297,1.3779709565399434,0.5005743186532425,0.9462686596234045,13.317972769521218,3.280789010654069,9.187134225653258,7.631472175342282,8.267807239246462,3.270291956783327,0.6120545668865491,0.7378953335731201,0.9158672018904206,0.2852474345452055,5.478039799111983,6.137571961864299,15.464450151403327,8.014651042996048,3.6197805767025093,3.0856331032821918,0.7790345907851156,3.851999795380744,1.4824184532429965,3.1639677358489675,16.615488694106062,23.669008992051086,20.422668671639972,6.2975108682542595,6.257444466334613,6.579477467397155,1.3053784864486047,11.163173603326205,24.244822522234404,21.70004253054907,6.224800876281703,6.212162969683076,5.733815579394218,10.799979333325336,10.495081376479854
0.5189364532899843,5.534045657774201,13.35764622731102,0.5385864913666809,8.876179629524808,4.718058292487845,0.30531954606492334,0.10556790499771697,0.2722945501118858,5.579128984520858,8.807416777004795,7.59079981946323,6.920320193746751,9.620606919028667,2.41320920101821,0.34747203681735495,0.40348091384750634,0.3497567624062213,4.83972958056612,1.5057056079082614,5.388214249286044,5.1010867012231635,9.00173703036971,3.4313677461140544,0.12195667836589962,0.3354306493778473,3.5393162062038406,1.4607158420371853,4.20951632216605,1.7162713755609798,2.472806307600811,2.4523034101451793,1.655634384749956,0.23753850656252157,0.1339432032624187,1.7106138152579877,0.4017556182517185,1.3154942888485295,1.7388188068324208,2.5940268079756983,0.9735363420473118,1.8274418550864155,1.6514753426068651,0.1929463599636098,0.7925099015949199,0.14409929768610255,0.22478744218624344,0.42919461620298566,1.3148788822725213,1.3084404891781571,3.041133222915963,2.648724062936408,2.566242664356925,0.5151049243064354,1.820058644441418,2.6800472776518474,4.747322790206699,3.030831442826838,3.0684213123876556,5.525903344672528,1.8858187019146277,2.809133922224059
1.8259584534229982,2.9761989129626514,0.121151770107849,1.358452375517104,0.2025934766767432,4.683993757998246,0.6616339058466858,0.8082537952122324,0.8001368854895985,0.33003686350556377,0.07579409725655992,0.22999052822877494,0.8131461737367336,5.850700531543135,2.3243561385895872,2.5285496539028567,0.8762895568273268,1.1272649806097748,0.01399217724286881,0.3543535728466412,0.1979158563268986,1.1507344196832248,2.9918303313526695,2.621192025047202,1.2185135768378492,1.371660180664487,0.21250167104344733,0.2326586860949376,0.13314350974854264,0.4715041543645573,0.7272172843291599,5.262469136940285,0.29314325024730375,1.2843841575655603,0.8745229522592056,2.0741156713584266,4.421476280582442,0.8432216225013915,0.5236503332787098,3.9245509923000133,3.024324560189718,0.3111167154696161,0.1287823011760421,0.9653780234864507,2.448692123177991,3.942119880295296,8.196265674900399,5.209288913981607,10.748173886392696,9.824230581715998,2.1932934371802997,1.9167742417006164,2.0650430412314744,6.177968691755615,9.857584499102096,16.061946601549213,13.695033277008317,2.8401285788895225,2.20571886291952,9.669274594732693,10.995496654900666,10.46787141176023
0.23755114304866648,0.7553741007505563,0.19143625970965183,2.1573622078727706,2.123157687025712,2.7600900121413616,2.192284413804969,2.558960855089064,2.022252443995696,7.8504192648739,4.999048053763613,1.7340789486080082,3.9151515010246,12.147818588785109,4.307937816206463,6.497811270138846,2.554816621339583,3.001002955114218,9.573484128199496,4.374792770980596,3.1494679185955614,4.384351217905421,18.10877002365838,4.127523808899276,4.274135485843642,4.845441301901619,4.034003375870127,3.1054164259510437,2.103730629858884,2.8905908174782606,5.144263032188566,18.201540191568316,5.797874295753973,1.8786969012438517,1.8385734493377877,0.824691514085534,1.904836591378745,1.786819404674552,7.257464893661534,8.780324241322257,17.871416226405458,5.505017511247179,6.512546193215874,2.2707395482193773,4.936542880621194,3.3975401824280147,12.765748946727781,9.2544626694932,20.834708608126668,25.46389737361838,8.2440485944595,7.132338271290285,7.364412667057279,9.526826098966929,16.994199557309734,31.849615676700008,43.61294871871508,7.240847206219331,7.142205133507707,8.713415104120822,32.439053284329646,41.37253878226355
73.32353219954996,60.94659961961663,65.16162093636355,18.170067179900073,25.226492302162963,49.2664511975018,16.891302664434043,17.90198780138715,15.241116767244867,10.67114608858828,11.968833102135791,17.768420087376793,14.914879826774952,13.33337529797045,16.556411366508325,15.835900517122298,14.345152122698037,16.4143589502279,2.4127798502587527,9.345253815078365,8.553637932772476,11.836706597498168,6.502704713404111,14.896889102719033,4.240865362864713,0.8719002161153359,0.5485199092367788,0.8454931152298085,1.766753580975694,2.3830073783660795,3.364769704738976,8.655441841592944,1.864420791507382,0.5154096536563975,0.7657625152590289,0.1202130416878862,1.9377329374786962,2.440469694141634,1.874393629653749,2.140194838554996,2.2211367907624835,1.950622849261793,1.8651212201688467,0.49645056104715146,0.3543307840143365,1.6185024706355096,1.6943731468984673,1.6942760484259327,2.2180466777767665,4.911473832958499,0.8754541227800849,0.6248856569531144,0.6353400490037334,2.6266231786013727,1.427105118404803,0.8889304715382644,3.8946090332657266,0.8262794045643851,0.607274170711235,0.616157122929999,0.6143494015243697,0.18730180785410275
4.611090538983996,7.057063863940933,8.494334086245608,0.6801432874940213,1.0987786440095728,0.6926896196643297,0.3838627963769314,0.26426250889317465,0.4428554756083997,0.15896261625943675,0.0718239008620682,0.1244978061972436,0.27283937161656663,1.9698473328539061,1.1721971403429543,0.6866927586354162,0.20103854426910736,0.3802772255208801,1.048603073335513,2.1326952606739593,0.46689389641711915,0.45239552451097814,1.7281956466306185,1.2422422200914165,0.5547592926767353,0.8904744320494707,0.05300454019288373,0.5667922118270342,0.037301976215275805,0.07678339964006824,0.6768678317518574,0.11936792873448374,1.3647432775800878,0.3027573563822045,0.14602659670630302,0.24726731354689227,4.169630979278491,2.750307981419847,0.7031562872994509,0.05270908513544092,1.4929024055203737,1.24960210206034,1.053979391541991,0.1422742576935622,3.231451634192507,2.5496501828748537,4.49065310167992,2.4431689731230244,1.5782926034715172,4.482756972942324,1.6373762229557247,1.5797995427277984,1.901603361596227,8.783085889272826,6.241190869398244,4.559050477885931,4.559636936304498,1.854241838672777,1.7897922330443174,3.208378761562198,4.858121849146852,2.4161336005736196
16.108329711060804,9.35710689857748,4.428500343553835,5.876371626254205,2.7163588681010973,18.956864933295208,4.958728511603506,4.8324836490752,3.971336651308093,1.28260396453142,1.1535847983237595,1.2194099361416406,2.1267398604864862,5.619352312207132,9.413879835030595,7.868497077985509,4.494314395449399,3.998495578189657,0.5268395540092531,0.3020071918262496,0.6783976240228956,1.4821991624105644,6.077200497269193,7.86102439832919,7.976918036753137,0.9025930113287878,0.2704716813043192,1.2583001744356292,1.0630575879079238,1.1273729397630654,1.0646645134828812,1.5895745595646924,3.0074021525358456,2.0374668520022827,1.7507120902653308,0.04574448056760161,0.3734494669294804,0.06251149625873145,1.1506981383889878,2.0079007717582478,1.9223341713741962,2.7572990185174815,3.1209438606066144,2.3197957739494113,0.3427841795412812,1.1296984432490496,0.23188886481236692,1.0197915037478813,1.1143421354752872,0.12619946011844502,0.05276354547903385,0.03096480200914775,0.07035952321746367,0.5408819101854987,3.8203472643281016,3.863051523154836,0.9847116489312113,0.0567148979408986,0.030297587128509787,1.5598637419232573,1.7014558355579676,3.617207037488385
1.7707890519738245,0.4212809785212424,3.0458874091546413,1.4198240677787253,0.3155523854342942,6.397771297540766,0.5624986326265022,0.2800498516797033,0.7476915590776337,0.03943879833010864,0.13500898058229144,3.1155626279379534,6.4661888741067655,9.856166601393703,1.2157009121801254,0.7169980976213193,0.40900810114176667,0.5765400036483056,0.1755043179819797,0.9887270613515633,2.1665376494945203,7.667743529600957,6.265624666267321,1.259332956754015,0.7769535968819985,0.7879996856640642,0.5863644384387819,1.9786356187346512,0.19488127296857324,2.318419630146991,4.420140007318403,1.105873974659404,1.0074262706583208,0.35158312697479904,0.3871788793264749,0.7663890685577495,0.48923241388806865,0.18384369848206167,1.7094719251683483,0.7206512709285227,2.0761832192476297,1.2054833277136654,1.231334406296458,0.37354351531985036,3.2127236531962464,3.869611381322113,2.012459418693703,0.03665663102683237,0.5574057246007409,0.21774961294332273,1.8339143077752846,1.863545420116129,1.9179768606748735,2.0925111760614596,2.120501098871395,0.41832463913527745,1.5045491817356609,1.8806883330474442,1.715192140959045,0.4852775035476814,0.7944993657597049,2.20553212134094
2.757181882696891,1.4938294075647025,0.16693693372632726,1.7112424395287467,0.24861206921186688,7.680429647132883,1.7254878164982168,2.460271308696995,1.3358047014196286,1.5111902473146654,0.34817463691291556,0.051864973858254636,0.27538514550251675,1.1923350830483794,0.6953050994570327,2.2813357139081827,2.166696337401548,1.3232525741405206,0.09786304065336958,0.7523336852978318,0.14349026221684272,0.2070427066434765,0.6126811389489674,0.615000859641342,1.0736604147626914,0.7343785666057133,0.22162755623175784,1.6445174997311967,0.5734263825544575,0.5786680387537277,1.2883995649191922,3.758076199586178,1.1851823555873542,1.952434349775812,1.6340723976790337,1.4284572211764472,1.1731806522284092,0.126598252396509,1.1990793468700929,1.3839064928606337,1.0725762048490157,1.7563986517642007,1.5513077305128917,1.8912713250860846,1.1084497438778658,1.0739614970575622,0.11725767814541388,0.28992961426901154,1.080015464294979,0.3244373071383418,0.2955314694266021,0.329980183414176,0.3820824283906845,1.7037318655502423,0.5237869465308755,0.1231366238388483,0.11230764099797166,0.26266959461111467,0.44004510959116394,0.2593716335017871,0.3509955019078699,0.0718974100381392
22.740508581492062,17.760296546847155,12.216908814646374,3.507779533356882,9.97720177496582,31.274027959665784,3.519530010309269,3.472583515449191,3.0066247551712175,0.2566784801956093,1.5832115703008405,8.169710722703956,11.265211379216835,7.029111685385564,2.374285124176809,3.3803632804159576,1.8873646510773179,3.0338589069831836,0.4436411233772617,0.21058374303676294,1.9334719844325716,4.973291622183552,6.442682229130584,2.9626948482678057,0.7987860861324745,0.44527341322569036,0.27947722872598557,4.1544089323164615,0.10907059978027121,2.333371114830945,8.75988225311692,5.239705032145904,0.835479149737664,0.8957301221666093,0.8974011488746582,0.7687953049705454,0.9211698364839206,0.06664105050445598,1.6931282119662263,2.5916794785797856,5.464142747826404,0.9082359972346393,0.6678568401412941,0.8005761552006181,1.1033514777145659,0.7358294336015694,0.7731106129104562,2.6805384472434453,5.540091516183703,4.403841999337996,0.3619996326398544,0.6992055379003249,0.5567049143215642,4.814912002615247,5.552301126662056,9.355287189278169,12.43938194311453,0.5256937503827923,0.4229764086885206,3.1388167260069637,3.096890589642621,2.241477059309406
12.247625325866853,25.28199968455167,27.363627333096478,2.9497570603138756,32.37026547672334,2.9897803777385894,0.83935511189604,0.9262303439433218,1.5064695953494107,9.202915169026626,18.038527004729858,16.660044687838642,14.300352969736347,12.397613858840643,0.8334625830056576,0.6484331609900542,0.9122593420956315,1.248225936731015,2.671646039450123,1.9958005001655323,4.356415664109996,8.229623388317508,19.51816015691761,0.6150786715259919,1.0240772766123045,2.682126212666275,1.797824374979022,0.8544057590212684,0.7414897156776031,0.8529608423198406,7.378572167215358,20.74713626196332,5.343153448557758,5.840361604593549,7.03189091722636,5.845710256165952,1.661776763558009,0.03306911403365868,0.7529336313912657,5.199751764847304,9.802654156417706,4.426106092539426,5.189138834886822,5.909799870881211,6.07601473203009,5.647248583695834,5.376382804338239,0.39632045558452883,2.4145162522413934,2.480672570229282,4.616681866559187,4.917446714460169,5.158779496480091,7.341975884763682,1.3771321625970276,0.15020116375782502,0.7022112945826913,4.394721608276253,4.531048398976494,3.4174994128113783,0.4426209625802945,0.1491860527822193
7.316080325207334,8.764767901350547,6.01857429987756,3.4883955354496643,4.998985699678309,4.243925630641407,2.8853208646010784,3.1992464039177664,3.4500661462057303,2.4000152849629273,2.248955725040726,1.1817351352388341,1.5929261528825294,0.9071325223451611,5.422388770335204,3.2298837164959546,2.680096728130831,2.856695659744631,0.15341665852882516,1.3531901618726012,1.8887231041615853,2.3009385020961215,1.4429779750952165,5.768318487775856,3.5444700391104833,3.0011395462891293,0.4583898716980608,1.6016007756837356,1.0675967903585994,1.4597003094714682,1.1041209939806251,1.4268980268042608,2.305979349419951,1.8906716796068186,1.751601829872084,0.16870476200659712,1.614417332475455,0.5506601545636629,0.4467969194572416,1.0204843168944495,3.3388102952558514,2.293464990054321,2.601960293917595,1.5442841407075623,1.178366926769313,1.9477247830235698,3.1547776448532963,0.06187051750423306,0.7828598394933186,2.555716290840189,2.820633956459113,2.732816533370873,2.380950685850513,2.449744783228774,3.119718631857548,2.372924085467835,5.3176860704543,2.913927528687289,2.9218657086431477,3.483961373815101,4.341086407019392,5.603035856272635
3.3753884401100884,12.924388470942265,17.21571937313223,2.9230441581746263,17.791256166286715,4.580283158263733,1.6688708624873734,1.1267087926791062,1.9721117669090737,5.1008908000752875,9.912996846449568,12.618378971378931,19.979224949297688,26.518681887195896,1.4118006214023708,0.573691047915452,1.486028276123385,2.3362644456954382,3.263799181495154,16.116093465275007,6.521943280998056,11.891751528181311,30.963254837371032,1.4093593311492,0.8028668050481472,0.2021805271844767,2.448980853587843,2.1076421190039243,1.0952023825165045,3.3980458016821906,8.497134490638695,11.173354683019488,0.4152983868388087,0.45044484043033106,0.5570677699437622,0.4680820993288094,0.3242080466506976,6.953620143376727,1.949977053491305,4.1913226597358175,6.241598179312146,0.46180278024446053,0.4219532348123814,0.30665679712638666,0.8445026084832501,3.6801162192262136,2.507997748500448,2.045488720280646,2.6187162236146473,6.40354882836256,0.5838335715185504,0.43265207980210363,0.12950794985175318,1.1545790144099026,0.9618897760497774,2.489018829898961,1.1730600251359697,0.15600179428546437,0.15997369872379696,0.6466767255017358,0.6475715892945947,1.674564765320349
10.111795929136099,21.391676757908726,35.73321412482035,5.229298014886125,28.866921125297264,0.11881156512648204,3.3383520642547277,3.1369635287936175,3.6991847973492,12.079364890425222,22.501268165075214,26.285740232604706,34.79472669795606,39.24429601626206,10.439405433345868,1.1597866134577728,3.649551704004795,3.6174636644752183,7.57962204884389,11.096036643660499,13.159336055745879,26.03007371414416,31.603456033985957,10.784723018653775,4.188639392623987,0.4815334088630672,0.4519143647858036,1.9978814393886517,6.413904163563448,6.123158558518765,14.173444292077722,25.371427850552582,4.8140398785427,1.6426464022644076,0.9814822291063265,1.8451097281361717,1.3349920730975209,3.3124287084703594,3.1967211459680054,9.657564741952983,25.710776026336667,4.375370490838968,4.286372671254368,1.118565875104448,1.0315538111384328,0.5909856649659039,1.9297268885001873,2.4120174172321978,8.292873845023,26.05237563977869,7.540052339954849,8.14447956672244,6.7172295610470485,3.195897293812768,4.843587888067852,5.919090336582112,17.5813721299699,8.484940946168088,8.917211854143563,8.324203578991485,13.04341293156431,22.07122243661632
8.358984963369458,6.593283518069907,4.624318648528816,9.623417083431793,9.980067867105229,8.139070259991463,13.146768112900231,10.12572680280167,13.260702760162564,19.59146726720371,17.045632474320094,8.180033530891546,6.394597030171834,4.9815592737370755,4.099032009480226,10.0820715973931,13.949255511748175,12.28495362555597,11.965228739665013,8.317426353571147,6.114770112458262,2.5650877109792645,5.726560525025202,4.24554082246669,2.664318687786365,6.804422838563549,7.253220105676188,6.637172942176376,3.917011612708117,1.6682566213820371,0.9662665664956386,0.7386828879662922,0.8618549384177288,0.19995695985270756,0.23684308754490663,0.6487530139162123,0.9800564135133261,3.024175610754825,0.3302853322504025,0.8058177921584274,2.5365777312793143,0.8407023003666174,0.8221083004886518,0.23380526467178006,0.5667019147388421,0.7890383572022066,0.7779055576694809,0.004563509197700634,0.3271492016000565,2.386210959286072,7.655206025373822,6.470199710574656,5.144720366399702,8.653121327479214,1.8130121492284124,0.69052348316716,0.29591848744727095,6.762414132973778,6.8965338391220525,6.000148640436197,1.6833197062989587,0.8073904177350664
