19.919782839267416,27.453880611893666,17.698298655291875,34.38712719604626,9.946978707434178,33.64411155512228,25.830119877799234,27.152239470581677,29.20031141801738,7.690031475846439,7.160432252062232,11.170864683367354,33.31734236099977,32.208094987156514,5.237565324747895,17.438009826009008,24.78832054892098,26.03365720443757,5.783667601214308,3.580155365469561,6.316273104250005,12.535079679562656,49.54000816924937,4.84341488134335,6.520363287149382,6.456256703258391,7.373926749635763,3.97407416789962,1.5779962814641197,2.2849654974954956,7.059569888423006,32.80417261605775,1.4046220067786288,2.1080574222454542,1.9497190991335327,0.4135112239225204,7.510727340422233,1.8685043087880369,3.372907056250402,5.028379881224762,16.1399580761389,0.9388650488089284,0.9254322778207643,1.7952315829258487,5.5198227407763385,11.568377187605417,0.14226646603472232,5.422656389649763,4.683999980628013,7.469875843487155,4.514212589063108,4.8869746764749795,4.285082440174116,2.9541482489990387,0.46837192207103756,4.653765561314848,4.0458860621927535,4.289003303146849,3.5973365107206305,6.748003464882901,5.146454045073792,4.838468745089762
140.42125152054308,45.77059644978253,7.0470651649702,32.17678428983389,11.313896581486373,34.54982162650447,31.238416362173425,30.02185207226271,26.747958142149546,11.707740761225555,10.164773853757511,7.616115537020442,16.625494664077905,29.338777980120618,23.478514609765313,23.221459617582802,27.287086531070663,27.07340133146453,7.6972762715835525,11.068089513159245,7.0353381097331535,22.73062202039622,28.09339453970562,20.755241407544503,13.798818493598635,1.2366386493966983,3.2438226172774556,21.00518205051804,8.58010282297812,11.19328587933224,38.112731351155624,32.31955141037149,5.813503216849042,4.718463721672286,4.740351224086552,2.689279287681394,29.370174247781645,11.290572970774116,21.76683490490226,41.669794775683684,48.99794298304074,5.522384037756291,5.960309949735805,3.7987452751471684,12.300841801294796,3.2201940231172896,16.16177885431184,30.007538532790246,40.01238945339553,37.68989555240203,2.831230401607263,3.031160136829162,3.580331970696106,29.05058269735378,42.57884258113271,24.864414531099744,25.51154978041857,3.77583327092422,3.936340104783179,13.540253715997965,19.56938369596681,10.179957519678082
1.1845352682718784,3.4689915516491787,2.636292504575806,4.375978614652451,1.5716591218866907,22.040358235076123,2.413797593854876,1.6566640155994172,3.5629676646052046,0.4877614846775843,2.0133587989386457,9.984152328556627,6.641358930928317,5.696176458192984,2.7963445426738796,3.234874327461364,3.670672447366997,3.756621393992757,0.2529006430380478,1.0234733923142807,8.70838969329891,9.74090215823813,3.7319775113403786,2.4087731415061344,1.6486804209740347,1.782185915452275,3.5640465153145633,4.381065328089893,4.691277245057709,7.441709793552272,8.333516347952582,7.575211448617619,3.276459711432639,3.7857992479224767,3.141705907448484,4.580587146646206,12.448275012921892,4.2213768502124,12.65378713411604,25.37088437523984,23.65794778286463,4.066685600229728,3.5955176494889423,3.088754303167156,5.646373175808336,6.181325321688943,25.917680914471006,28.401729120711146,55.224451687813115,24.539647916227338,1.1155944329738314,0.7844412872943923,1.4531712584294179,4.089714044824602,24.39139951436317,31.167599407574105,38.79837990480297,1.0887346299049643,2.0499260461986926,1.7745476780889111,11.8028268661262,6.619103903161214
55.832470488107575,52.968879798669086,82.59390530181855,20.470668469880568,54.974980695952354,16.06434231386959,17.011282174856362,16.459049252906432,17.827138268465053,9.677133644734424,24.811749081407545,40.36438352784668,34.14715814809739,38.5045437782104,45.39187882026588,18.775605718057147,14.514764186270996,16.39119141107937,6.154743442337699,12.666238595105964,25.244326397954143,32.626078764604095,14.53913396623358,42.07621252871225,41.253646080850025,5.013799274586773,2.690077597707114,19.3151927854918,12.840779038359205,23.487096121377302,13.224344848355752,20.591853488270615,40.423792897088155,22.36050063882462,20.036664802345932,22.49904535190379,8.66957390580999,26.490242450667207,12.710283401519781,15.891358005271774,16.48831812491443,37.641423759357195,40.523447670350016,22.043098594538087,36.46950762964012,25.72800593573138,7.38265909603798,11.833733649245458,10.866964430080126,8.315551991119046,39.60936036988611,40.612742660009076,44.236521965680105,31.72090107792532,22.69142635798837,10.24824796712595,4.442005554192685,45.10377873232428,46.53512669588758,43.026744574505926,34.98314629273944,46.03479433105422
78.50652060996285,190.98385521559246,286.83578289442534,31.75072738126122,145.411261656987,22.968696422165007,23.84347572004992,19.334013686825482,23.90136070056181,43.20192039780261,66.41919361996644,97.78010698827205,168.73816352994223,216.6275630894208,22.81980817272638,27.75120468807176,16.756998494846666,18.382671654745845,10.553029480694763,29.95943300190216,59.00202661803764,96.989004601522,147.77504790127588,24.093449717321562,11.630841553840353,4.666037512306591,3.241837426331753,3.9010569406476527,13.03506078586391,45.42531002866845,99.05852396837767,95.38099547884399,32.63826576292793,15.01215304484818,12.904822962435656,14.393213205073536,0.4384933727668041,9.041253765782898,56.62423982660937,97.68367901946897,82.11457231435999,32.2321145449847,32.296252871639446,14.440694068389128,0.23459542041121512,9.509830414126414,12.882373617570043,48.484408314634656,59.307016289469416,82.29892755369768,21.745852363476978,21.348632604799597,22.009953335047452,4.63026736248281,30.846481291357698,42.18138653856068,70.0966263381093,21.960528789839014,22.087540956340586,25.77853261279343,25.24415848215556,41.643440063365915
6.811665277358898,14.594100489487678,12.96537789745742,5.557185198319442,19.11798837547937,18.65036722138464,4.302007091652161,4.229611966170085,4.227430243955378,8.290161995517701,13.880542065722553,18.56983181826226,19.055694823972697,21.66217253550639,16.972562132907942,4.305956229198727,4.658275359911836,3.7113312431072303,20.022504096389603,35.221582147498275,32.192926584230506,22.801355236097663,23.314767536302654,13.323833973263536,21.520327137399736,5.939694887242953,1.5732538355688557,52.67142972572019,32.17770435409979,34.892329253657614,20.67330717661935,21.13634701735166,17.912437900243177,13.41571225350401,12.787748285937715,16.096780952146332,8.209239668335586,20.642622381241726,22.165592395999436,11.568126284753605,10.133659698074066,13.708796974988694,16.602207455485818,11.956047701795285,14.447686486571506,11.27930731998278,6.516354614118311,7.724723111873227,15.38994288639471,15.9022574745985,6.759567329405606,5.2531474117685555,7.026054454450436,28.797802483202563,19.541136153278824,17.615376662308083,7.777145777931228,5.2843398110494,5.827451426514428,0.09674886041308531,3.591142140190432,4.777907201824133
90.65061777712887,13.191010247809565,32.581108779108476,24.76557471808074,14.836499517370113,101.11464190516543,22.301736962841513,23.467006702928305,19.81924502721369,14.250706974634916,7.513353927026202,9.143684789726873,17.82778677325495,33.19321251272537,58.078572022834194,38.89237730380904,19.745314304184205,19.85053242752476,3.465716013730758,1.6270703857039457,2.4534793983027052,15.520185545900114,14.641383416445057,61.917000289911115,46.0928736088451,13.072501229148632,0.5048321597125252,1.2969228889826507,4.875708976037287,4.172985084286342,4.0531641769082585,17.08137061893368,39.44302456455792,22.396602337640086,16.02802153296053,1.5116154675255784,0.1061252199431205,28.155876378921892,7.7009279420480325,3.7774387589987986,1.6103483338113054,42.95686593287294,39.92784182022751,21.786919741480943,2.500776916445163,6.054089130371117,27.632050807707206,5.866834326387623,7.52815210119755,3.066368943278085,31.73970538310545,32.736721269991776,28.920570118469712,2.781161419688447,13.608392532865894,9.100040959188664,2.314901973010755,32.19882578433097,31.32074921445404,13.962995166427566,9.478341427348742,32.63276769650043
49.73540797993392,35.298053705721436,222.3461527408024,8.158731123290977,175.63241837335607,157.950727449798,11.772600009908105,10.378826541946175,5.929877837044175,60.74550329228616,146.7245478656889,180.5491255537957,191.5120740476271,160.55769711172204,184.25852516891783,70.98455842241657,9.930974734472219,7.8895948683786195,38.0811572520534,67.55214478427885,98.08415204581915,94.71280665825897,77.26445882241474,191.44362107030145,53.85420450706421,7.4435119243549375,4.321030933960396,24.38662722716006,29.303722990039727,36.43007031117205,14.436672142833865,13.790472925220373,58.87849400927368,20.359825610795664,19.7524174926042,8.128517642013374,4.8762328053027355,13.370040839954175,10.613536928126601,7.306749258841947,12.718611032950207,54.8930116305764,62.21919317884344,22.754466881645623,0.48517456148709626,0.9624734761630126,10.811183084045396,7.435374913689136,36.24132331416878,39.88422871562276,17.735836110716342,14.063107785845146,16.62395330559455,1.6611175517551893,14.687127287931384,57.08418304421919,76.83863713905345,16.007937501485532,15.742497612882513,18.47379498181704,25.674705950498616,29.28190368908949
21.619292136060828,69.65155887198857,114.10843291878705,2.497810357607741,25.835025603422608,27.404077158935355,2.0377394284916504,2.4203222012150394,2.6636887766218384,0.9574118225181092,1.653163872715913,3.037403414362672,12.079933166174067,18.851407325498784,7.286545867584832,4.877697850586224,1.8047271291065914,2.186299389277682,0.911554413772876,1.244959147056122,0.4006664790892626,6.231660270245484,15.971864700927147,7.695022508963545,2.209834296028792,3.741291593782088,8.649641834503695,2.60894128310856,0.34273699076684694,1.3060159127202373,9.839147907286353,14.524808553999991,19.09948090571659,20.051897016142604,16.23523767933371,11.084428508861512,12.56006332665292,9.71017985381828,4.194327744359029,7.369150841934578,10.530034713717493,20.90477716096092,24.783287315017553,20.105106435829697,60.72889999532959,40.37004104296081,18.73618661107709,14.672063425810142,16.855132556638505,17.932045835660418,98.79827232544619,103.39812310268877,100.03340566239984,113.72505524760874,51.59610966724284,37.03781157995744,27.71403203401056,99.49436974577398,97.16650366608125,166.93064937739257,111.71339536714913,113.04071850584896
145.6955075173767,312.7309503282817,418.8372193021513,80.69927582055644,221.210680119222,91.79125445515147,61.730844187006035,62.11997480090967,62.369173622795046,63.88555565540035,85.51068855918878,99.87826877761623,123.13362558095328,98.693777825772,36.54418642549355,52.421153105039465,56.61708660106608,63.97724509779042,35.5074603196672,32.23127216664653,42.720603992336606,49.92198592938118,57.725458692748965,33.01131567921483,27.01845246948517,30.20993398342182,9.089216440897983,20.27037270501912,4.584361969018557,22.922834431578508,20.750693131347386,19.372722046289496,20.04933069590503,12.011175803226658,11.900815052351996,3.5304820123799097,2.080270710402042,3.2386645728488532,11.903497752220003,19.084278485351607,12.274160391208383,17.442110908403404,17.379083477609143,10.774143629998536,1.466945976144389,1.059112091517084,4.108017918266957,9.662860634888242,18.20881920802677,13.741664208629656,8.27164303838199,8.102059170101647,8.174628998579783,2.3774760659802063,15.443376914023554,23.45069474003762,29.552241179444287,7.82458227350949,10.135328022727608,0.2259022346321068,4.16559640821085,15.179627132736297
4.4913955482772545,7.340454750053229,31.366777336287804,11.6371776796152,13.848584368796923,76.09346413628992,11.396635557521938,14.269384525902042,10.689415124988612,4.12245169916222,7.9726417081183385,16.31706336503913,24.867477134964947,39.57893556676434,48.26944940318944,25.182515051338054,14.95395808227626,12.16859902986279,6.524656880824956,2.6014928322150443,7.234170774442774,18.320903510549762,31.806250978007284,50.00887394216196,19.132488308494008,11.276619938481836,2.7008995702801033,16.065386314318992,2.089200432653367,8.654250622086934,9.102706495684298,15.1332269861309,30.778750360767305,11.985320496311498,13.150531269773886,2.2808252149018924,2.5244614104610825,2.2145435817852226,7.107862925367532,5.237300202049199,4.572712804784547,30.948335786361927,29.41156986364949,12.584756609158894,19.78357781212773,14.389584798602476,1.6406796896236504,0.3277831146739038,4.675722192648851,12.547235572770235,37.207483277909496,41.62643635719261,37.9938052670716,14.958671313172442,18.32620373200229,23.911390487752804,34.46870439498799,37.28205581829968,39.92896207232173,22.005221769581986,45.665482849360615,93.61936705166325
6.836568046885047,12.63060470638014,15.520264635773724,19.66010093033102,4.581576698976992,24.578118914735253,15.372826412399455,17.237032960045163,13.782341178390805,2.4845215704292474,5.759066892056373,2.638737186071037,9.954787875410158,37.05071211132571,28.515435585140647,25.279809475682384,14.691146082314773,13.902034409325395,0.4054876635639174,3.225324573027101,9.637941750500975,13.218739172853592,25.737833256118122,31.986736247066744,19.150566263856252,9.351061925674406,3.071810224759967,13.283899235837444,3.126322205096596,6.821910563311522,8.925225215881232,28.980989428713713,30.13803898919696,12.07672654184024,12.388764931550151,1.0025810137029683,1.6835071371275807,15.345056262380826,3.638382887200577,3.8705033358689866,10.449849703569127,30.32277099454926,31.684415750038372,12.15901751816676,0.14210242839525883,2.157567189535675,0.5591237690864164,2.9794715201862334,4.5264736319479395,7.418144978284407,40.55687286632341,38.10243156172848,38.50289405592441,6.228129472784646,3.135220150649245,6.745185244813762,5.631440413158531,37.94957647904203,37.737268776894005,33.11025328237419,7.216965609842702,16.123647698942808
14.965990845945552,16.468108669702946,9.056325147024566,12.216146848565982,14.064312020954644,3.2197283268388346,6.877664543596171,5.15596581450425,7.597951867739751,14.312349166341981,10.405621897762238,6.9126356314323925,21.34082706787084,3.0678448618002157,4.825269160614697,1.5307750288363973,5.202148376920993,8.040657859164828,8.17620862960626,6.47843118683451,3.639938697370563,11.710199467608012,55.80697093303234,6.182847294359796,1.649420962733543,1.791565002467586,9.930033457358741,12.90233429475165,1.1773659488766823,9.355270761339717,17.344093525321192,18.024496687416047,18.2611308214255,2.9647587582133283,3.888479884652074,9.525830819784014,6.394422637184629,1.5822699516621226,7.299000143159887,6.5128434602535625,16.177128820477748,19.274553837899873,20.86569406464177,3.3788680586759785,4.854893995415884,1.634377133950416,5.327812284324928,8.630897598827799,28.466305495735167,32.77684094544118,38.80804414198945,36.750844203712006,37.2803959703267,3.1168290416112763,11.849945097525636,32.6549246079647,34.48739602900583,38.42444655362217,39.02843214486318,25.634916645271964,27.544157823066172,83.36297726015498
7.632433384321924,17.668416606501623,20.154665244765944,30.852085089437892,14.854900773151204,5.272913737825144,27.28770619842127,23.316433757998503,22.59939149728466,17.581573951675505,14.819250961196321,14.334629713893936,10.359193136146423,6.974641596996506,6.400773623386185,4.4908319111204955,26.941242709139726,24.36016171346608,17.020832245816923,12.972897763874464,5.961397006605915,3.975755730716704,2.9838555720892335,6.421676182555887,2.6821911652958925,8.08747961062815,25.634567547606494,4.1074955556339185,8.882386915436271,2.656109442337718,2.5659219263016317,5.7537583335413505,8.168075746413786,2.975001744270554,2.7295395993424743,21.869645670942194,3.5868184047546534,11.72042187673113,4.4236702597126065,3.8207974727571394,6.115193051141522,7.331726560768252,7.42206812814527,3.673317722625571,8.28479472772353,6.467762245575198,4.217365404250955,4.151117638724442,1.0947924640580948,7.440192793296421,23.09121608880354,23.233974889428456,22.126640653128533,8.018567706040514,1.0196873027486941,6.719988542744637,22.369611069039426,24.045464862369688,22.483139075563994,46.15093526741734,32.665266290812006,57.18720157356912
32.624390278518156,0.9883030562645628,16.768117342648104,5.681549982788126,7.088353904171446,36.8643190775144,5.665690275690912,4.8811598450233875,4.405997062854926,6.055072722645034,9.789855250338357,9.264076672493786,0.2070925868328228,7.893079606685575,10.788288906172998,14.25903061602155,4.565242451512243,4.2964029320998645,4.63545583191689,17.78667183393428,9.785742275365608,2.341072959273127,35.3935449796663,10.210591536393403,5.406380976226353,11.279167382694709,4.0063949138720405,20.937755440661487,5.070149394157341,6.340752667263068,5.687808021399155,6.428201519259138,14.596954034252827,9.21832713133644,9.567129195735133,8.280298249137985,6.4558088289683555,1.873436141784995,1.6180543655379085,0.24447684158742353,21.233467285242767,14.273151309638115,15.760643721272,8.71748965863476,8.948329647077351,1.767103403658274,1.3651807322796974,2.28481456260019,2.1510897063780323,14.531243197576512,43.45112130234936,41.26470812577548,44.3181938089263,19.766870308700824,7.279721373599153,5.914010820895349,5.108694518292008,45.04793373024935,43.177903221994995,30.89043798908752,12.255187474433653,17.879207172389197
23.036075570349325,20.355614193142507,6.266668548678455,2.442261370661318,4.8317350318273515,30.76785900957359,1.8489373520201442,1.5660080148174178,1.7330868501959265,17.669278496525006,25.193573584255425,117.72382104014125,29.8501136261559,421.66352291985254,17.02407876821277,4.051125964255207,1.5715587208954722,1.3626516159606064,6.510656187294252,18.310127859365775,58.84301593943661,11.243458233159105,63.67587178295268,16.808163537022114,8.009020502507612,2.089258266406084,0.973823671758132,49.536118247795656,8.564163287187851,14.929474602501985,71.02872608957284,154.00318421003598,18.80431843558497,9.18322186160428,9.069606557282956,0.1480681628694625,4.401496656390433,2.1055198513010787,11.540590361507451,65.0890836343632,111.33631655964118,18.887641780278265,18.993960594472064,8.25118302982835,2.8715027234045833,2.104587263115129,2.4071566387909877,11.918380413406311,55.966451806476925,115.3468253503185,24.458047826231123,26.739757932807724,23.1954029265384,5.868750831081851,27.8846350083756,48.62189208605365,70.97383444783438,25.67700907841953,23.58372609752748,22.94212161950549,37.29021730115477,87.99688730888548
368.4526646801299,201.717286860936,456.42552249100606,25.150613450272278,59.8884351234437,48.1320255939549,17.47120823268154,17.492094100088725,16.632712736185674,14.352632978039107,27.345020676478427,56.98178552089671,178.58549153972723,131.2375764028559,28.370801575831383,10.47070258211977,13.139106889621484,17.403644952671502,5.574467110979632,1.096382498186785,18.95084039059896,46.34215685436437,46.116508722049964,31.81959317378815,24.52844848820685,12.221235306516201,3.1749264400453137,14.667460994262434,1.7807523891722836,12.307575434007386,43.33803407846395,52.420472382654665,39.38070136272819,19.711558567530794,16.954855119562065,0.09817478190334358,2.374328937562798,1.4644693501311195,10.492548451032391,27.548210143039615,58.7843168884738,40.591136677388775,41.75937794520499,21.963575117804666,14.21886656562464,7.481864162195242,8.477631495168827,11.887511866569284,43.93251923345788,71.85759272312556,23.54700632377168,21.158877856058034,24.242874624592563,17.585394962501567,12.72008226265972,43.84520346135656,58.14858692606085,23.640794237549958,23.607953166068228,20.386272264718134,18.189571973669825,33.70785296337255
78.19769935337095,58.17996815056124,26.47359071617545,29.301645650960257,42.47678281768851,146.8060275984853,32.10067686568819,25.89832919569356,25.148376188814897,24.941717121135145,20.829449695794654,10.590102118422601,0.2212008310521469,8.927593392330813,4.777265601728663,33.97817257339145,24.421022426544255,27.252221794413643,12.46134137950525,1.4754755507875985,0.8164902117118169,0.7620983775050796,1.412888001586445,3.091338824793179,7.951085103826436,11.285494488516122,17.297813191933063,32.41670079811209,1.078352147472926,0.8094775994784916,1.2424496097139992,15.334744003529481,10.341233451197215,1.0060288245354425,1.571949194358479,17.34155394331758,0.29544666987083273,3.2516570683535035,3.205212451859951,11.065442956186368,27.884791352231268,11.65119063223525,10.88624076108477,1.2748990414855514,5.922290138510214,7.558078771425373,11.79881644704545,9.155928556133466,35.480752669033855,50.385529558595934,3.2718915298279545,4.371878644117048,2.025263838760435,1.2884871747308366,6.487902116231511,28.40350836846256,38.50051974090348,2.5274331467224345,2.8862776222539996,0.8379902680338709,4.0393890543115125,2.1650499263284475
103.87463437884976,115.07812509405325,57.80950493108774,74.96332368725257,74.10763213785062,8.420838003549802,44.41958652751454,41.67493895218056,47.35568652281177,126.43918628354997,79.33210731401597,16.282742656107423,10.094101228360678,16.927177919783652,11.970567544189866,13.775094217379113,33.25592867223988,52.93341505153247,53.261143566198406,25.608095863542605,6.616227892092066,9.084955661703138,41.060410559143754,11.183019129088393,6.012566664654346,1.5181297434414223,1.1341372014581617,8.008270941520179,2.3486925997289814,5.660045947373934,18.290958932715196,39.929700553273385,13.047794300205009,4.633628754417873,3.2221045891425826,0.7848573974873292,3.871611467278177,0.1312098256839063,9.356645862896094,25.778475688822006,75.22318337284479,12.806463232570886,12.146916149341841,4.081949102897663,0.9432347124243241,8.975416876233338,20.660890971115737,27.37337328515631,56.29645557862196,84.8990814913835,19.34467173895128,16.07207811233454,15.231779755599854,1.2112578708535502,14.031436295911291,47.19443829919067,57.28003289523419,16.017150821353752,18.008031639015126,17.887875769690446,26.226792687023035,43.24995647115617
6.158239098547187,41.41227524204816,46.65023373953245,31.085209803986686,72.36999619245235,3.687992983411558,25.77123242426343,31.311593609172718,25.19105372555995,93.93086816342917,72.95592783224012,30.600521839857997,12.998838173047943,9.46930249620944,24.472444267550642,4.204381264709519,30.117282128925698,26.356060808049875,47.036962149121685,16.51458512081315,9.87787106848498,0.2348230290911703,5.3363111538225265,24.912534527093626,5.985602629134804,6.093241884958716,3.6632759857860195,3.9823110825302948,1.5162717488525301,0.5891629970570077,4.913237355987675,29.407714738092327,14.73973400412553,6.223757564623356,6.682782069723394,6.713516057184861,2.4057063892891524,13.816080402775526,10.56340609454591,13.252449176255851,40.96953765759245,15.090100776722391,15.470329795498705,5.870158592446972,10.21522599469462,40.47865026165373,52.91278964177539,47.6019689586053,44.809207607504675,34.619855600446456,50.13019671750517,50.14024705699591,59.753152277638485,189.04139256895854,204.67145717723318,51.27379591556549,30.835584087547158,63.070086578176664,60.92431861467825,222.91488523512044,201.8897180347586,189.53562359124942
12.286685809663544,33.66602984184841,32.118372777476324,6.8330294297150465,72.279517208233,5.623300198879735,16.20414611660431,17.156928071038386,15.103683814878947,44.48208639314716,53.57520609202269,49.54862922886495,30.106576073540047,25.267344757077044,38.475205712720495,11.423297393885123,19.897250960323383,12.791734009593567,29.16056502755615,27.017971060346863,16.987598699650718,18.989023399442186,20.266202694452307,34.511903156039175,27.72976031538639,5.561013141207794,6.342931106807055,41.78679235297266,12.22808899615006,7.322905841535501,13.367959779479548,8.36711103990228,17.473751718701873,5.8206046326512375,5.928297947834266,2.40591193948457,6.406852798418412,3.7445484972764724,3.0014653204057113,10.63680634572013,5.821787534690229,16.574643547630856,20.024668151117964,6.787268010201089,7.663460701829619,5.481288793171289,3.3139020748019106,2.917557794575283,6.744458323136909,7.45161692983274,9.588484711848539,9.449313747880296,9.047065662621536,6.358763882583482,2.4360698858502525,5.895861004742216,6.792225402766178,9.364533461837937,9.071007394777343,5.627180625634316,10.484409602403879,1.7063342948036624
130.63227810358933,79.47459056077548,99.12327523466699,21.073156126605905,93.09191964788822,0.5405087108877921,17.239963859440337,18.22434722487775,19.110425688814217,23.85038900930889,45.552621525222165,75.84423349859176,144.31487231172486,134.22701105196643,6.7787162695308805,7.64787522786361,17.51623422561159,23.720214966161723,7.146856360700429,22.043229226331988,40.38913752337917,127.61865938945918,136.00539222569648,5.414049576743604,4.150566408055665,4.0462471410786724,1.6648214527449166,4.3355847611339176,11.334284197745022,44.60151878899883,101.640692594437,140.9114668108885,7.263368852264101,7.115511605275635,7.615502079408523,4.454271693555911,0.19383698253077775,4.8412075801066825,31.318411726123013,57.00166314511601,91.70143144841956,7.2849242465390205,8.946841057751127,8.49697541044591,9.478239279574682,1.8122528768356145,1.222030681958011,18.923029632341386,45.91113967293345,117.09699032789206,11.873822473716242,11.16191774276229,11.947090962840566,1.1227855147623733,10.934913605065224,40.85842620464042,65.18556567269758,12.263345893860535,11.782569158580484,13.694917870710963,16.97632818744908,18.80796718499635
91.59816322343254,35.18529593433371,108.3051085039936,21.98513361151219,32.27294256899776,141.65536193539015,25.096962662532228,25.518378238680356,21.240580004856806,13.48877696589681,3.524047406240162,15.566905064625617,38.15074524588891,38.412770312078415,103.5644141136063,50.95658330271564,25.587578333869516,23.391619747571948,6.08989853434961,1.6967516970611798,3.9643418709486764,29.544540897008623,22.478100653428612,98.30929499399217,52.61311140179542,27.540411779883463,13.233237480331322,8.237804597514447,0.7500597088770129,8.399573110863487,50.67552170443546,76.60364218938255,98.36364810480177,33.452362913660025,27.922737413617817,9.988898737927881,6.297246479348565,6.062790999567025,25.53562803941271,61.79514192541101,83.5067390895688,102.94610723196375,101.864840460057,30.236327818903035,8.784575911539463,27.745397621047886,19.5729310896123,43.01965073680544,116.73823492084023,151.09237566263855,110.38621066381435,114.82879176915745,109.31613824900225,48.80222428022293,115.70438101396081,129.98195233822216,142.9398407713793,114.16175953538938,122.82085041175196,113.29918224438264,149.472595098851,165.10792939909228
132.57042338579302,195.75195760006304,248.45935281109092,55.62155595201215,256.5320672506171,67.3410530146182,35.81707681619478,34.48253430396069,40.186734553515606,88.7527746003336,152.58057367647584,169.53371781672467,186.30481206407347,136.75170532930932,61.50264732672547,38.61181821732892,27.959849095633583,37.597007639828746,38.257865742269175,83.03617087733342,87.6874682873017,109.25118580890401,104.84273579782418,62.17095670128774,38.99783622994771,10.895276081859654,1.2590661490757702,29.962433466565116,21.142238647587707,38.4128607117636,62.55378073099183,77.12478416158856,66.36688521142581,23.225412222494466,24.931113421012565,20.3910986714444,13.931753588455797,2.3120646485928753,1.725096131502702,9.24312215853638,30.7678490946426,66.71527623447568,58.589845285448604,22.575639148456638,70.99856635752965,89.35803607024825,108.96767929994358,59.80894255840018,43.183759434393075,16.000319403961303,43.12636673572837,40.55527388140709,46.14771694820865,239.11377755786202,347.2076915056179,170.58488570684054,34.26279820330501,44.11615687335026,44.19017140066255,172.19641035015565,102.51538316556926,9.046932413641617
131.65288606089325,255.72006082351518,237.160725289202,37.013171908314455,87.3379998963275,22.29172805303596,13.729020333643739,13.717967206379592,13.654924872482592,5.4424575710459955,15.00771605661972,21.080006330362664,66.82962540403835,106.6713199744521,15.964368944519487,3.032010505205601,8.416963807969173,14.93466785914345,0.19652439572212013,9.597717676566647,7.122810627605979,24.312906272395306,66.08017443769316,17.99170011735094,4.604471377045158,13.883742078135231,21.92140700301911,1.8409397385859159,2.683128566706024,4.5348560207178625,12.55097396929307,17.035461451950724,6.546503925810677,12.368881500837997,12.445634695622893,42.728211796965255,11.160540438299396,5.060799672891902,7.508037746710286,3.814643113260358,13.452695267506765,7.347990920516787,8.38542204927379,11.934285917206118,19.315571699008853,18.619902345374005,10.733171881781107,8.541269866619432,7.685369174411871,18.31845835204994,4.320128281509104,3.8640378112762437,3.572717764932125,5.423311346933114,1.8199100250598716,11.278720542945072,17.852969848747815,3.1969132335723285,4.402367654992098,0.31238183578953416,2.078669832050549,4.179801930169464
19.23270422720993,54.50243232903164,40.90797515332839,122.15249340802595,35.362341864980706,14.69489085436462,73.7745395047405,72.39393342173338,74.35583713110225,27.962696805701423,31.264055306622968,13.788762133344774,3.52823217119195,0.35319410725189465,59.97894730278421,37.5357350763331,65.46001659507449,78.30884691913191,9.289677312477423,7.094375090171927,13.820976070805774,2.6643177618795186,0.11403750361750899,52.96393759095643,37.41346689071493,28.725099137263033,21.074434409293115,17.119887535988344,11.502527166355172,11.590706969582838,6.477598919814177,0.9193947962997983,23.73462534984021,13.867203862646772,14.314797309261989,9.240077493666263,11.098840043353853,22.44740205763184,14.286896254267353,16.939914661974235,3.172437941756577,23.84156057518057,24.477597967067183,13.684858544214006,6.711211309660725,2.5323481707486013,5.79778190190774,25.2438837228376,59.1733543404703,52.38080417811826,11.231848248664736,12.344212280038226,11.335978941471192,13.583903732751603,89.018602789679,96.77182295801198,80.49443445813377,12.843817982051268,14.397937273399839,26.87879609268311,81.94770290884325,36.96252973751793
117.4040122305094,179.863677454973,152.91682896835982,74.90384378427957,94.70334117979591,59.71708438230395,60.19239943553533,63.04603847043751,53.11752547154184,33.53217120673708,41.28384993691253,68.90641806693121,117.15982387198254,197.65070027028287,75.07078539652062,51.80612635520459,48.72951401415864,54.482892219018645,7.023845248837503,7.64060492611076,30.834164855664035,111.11651648267977,168.77122502333623,71.950177239927,29.64271757689868,27.761540522689316,13.436868970212732,7.895718806524672,9.316820515037168,28.5069243012422,96.90117135403081,135.90687901911156,42.11655507382813,21.94328242074922,21.941613555916216,2.8800183567354107,1.03533962067087,0.21658460401808674,14.653368366988369,67.97291890670161,130.42324492824798,39.7188427118379,42.50809259504215,22.306302269204412,23.315938044834184,13.46262375320585,3.414316380134855,14.154747603059215,88.46007054470829,109.48429397003022,32.94406978797387,34.35899938702349,32.11521643276869,19.77459935818684,9.81479059047884,77.05749329543843,135.46284573355254,33.47436097256176,34.86104707413416,29.094696452924975,68.30375334862524,119.43306060057252
