4.172091888967108,2.6902689137696667,2.784763892771876,0.7705192789181525,0.8161148454985039,23.125567439068185,3.192525759067607,3.2971966929894534,1.3911536959601603,0.37485042965800525,0.3087571863610358,1.4198573662553842,3.450819828353655,2.9588201926208204,11.107920199642484,6.118899970863478,2.025697757802869,1.1143274463186488,0.3103237458261775,0.21946252538396782,0.4917827874301244,0.8401650360329174,2.7753434336266536,71.43350040184626,5.805594540793684,2.986255776229199,1.7574602971919127,0.03859958205746973,0.3093160497592412,0.13790046656478244,1.7418621288583653,2.7438370055122085,0.740585459418981,3.9850521080645422,1.8968837174797752,0.1739037149036349,0.06073796369126088,0.1403831136173424,0.03166622960156785,2.132983755377959,2.5579344050085195,3.052785951500369,1.2530373220802515,1.0936271597878664,0.1834337351695124,0.016191520392855888,0.40833114927031966,2.0889246976293676,2.7377528506999327,2.409814763438533,1.2341270987777972,1.3591855475932637,1.1085683171362328,0.013966741414557313,2.666456833706385,2.3499309817905107,2.940314559119912,0.423711187486998,0.11176151314430574,0.008951694705601263,2.66528655601459,2.9119791850664636
1.2986705221271098,0.11931876798578046,3.2715491827328846,4.42500503483353,0.4215892467086096,2.3685483674717362,3.202412639913321,3.4963715218297615,3.4669715818783358,0.5187692031194009,0.177164147162167,0.05287432808419346,3.019137100537759,3.816404468273949,1.9035059321815317,0.9124565269090981,0.4446440104966535,1.891054964475623,0.28974049868257534,0.24094541979599987,0.8969634738133415,4.094527333530062,3.7241177060356536,108.25454825603977,0.1439588238874552,2.9391283476819727,0.4420723375699797,0.7493995665504278,1.635011435466424,5.233344792747157,6.844077280104034,4.894254014262277,9.234902504116576,0.6710372912599214,0.06570739081124867,0.21823590155798656,0.0010113425820752744,2.467785636577907,5.110198444163156,8.230507816513326,7.533466823255137,19.100313121036116,5.299284894166634,3.613515109716204,0.7233882529076628,1.3585774814194,2.7242659378990957,7.690615459702925,7.45604973197453,8.04349547382729,6.024362873036973,7.084468700893658,5.751606984700467,0.8685754447332628,7.532514783287283,7.415889643825807,8.119369171301194,8.018625583833126,13.6554172953483,1.011837807260934,7.654643812848962,7.54264386520016
25.412334286879666,16.976358083525714,19.38870601118078,18.25153156887861,14.993668756648246,18.887932410857562,12.603072307175008,14.344441367668564,13.737201008519989,11.789073138722584,12.706109522660364,9.180477900258943,4.435862186206177,4.144566593811223,3.7843691847017267,11.178115407126443,2.6451563720585347,9.92989285330476,3.29492445268534,4.250497242430819,1.845198167183271,6.83905142842856,3.7554096887382755,95.78137122743827,5.291421944088967,1.9741056676002529,2.256100316160762,0.46555235846005266,0.09416768425739298,0.5469865547520955,1.461231675506628,3.9123494303204662,12.677688147138008,2.954675002312498,0.6509237283969308,0.2232266469185705,0.10866779739567278,0.656711641481054,0.2113485863212801,1.0122491627859265,1.0068537370735244,4.1560369388161,2.674173079452339,0.9178023988133593,0.2596928307551771,0.05787595796776666,0.7304502048981051,0.8741001824823635,1.312712227814026,1.2205983799695754,1.9551894748914076,2.3516842675278795,2.219862768673237,0.08205038369172565,1.0881055347094946,0.7450913967897974,0.6502321216678149,4.649816954538499,1.5710996116716311,0.08225441386582419,1.1635504366085276,1.0370560655754646
2.2478406230371606,4.143142368259452,4.376833771547808,0.5321003695846948,1.3491785591059942,1.1971580720493584,0.8993217365477569,0.8733768355667727,0.16728174510913865,1.1835840682935872,1.0919017529546708,0.6400940489047231,0.9173694890701121,1.3164859402997906,1.6795317339326816,1.4463021571725947,0.3175483461470952,0.6689555775360086,2.4037675637629015,2.4185374073402333,0.25401474394318463,1.8061647296755703,1.1780188851565982,12.373519918188752,4.9974323935235,0.15838568176397314,0.7329677422622258,0.2669739710861457,0.17326721179100463,0.5319941806868231,0.3264100760909916,1.2843552196386907,0.7820909933725341,1.3107478871620057,0.02727576833969509,0.03293471962253831,0.03821744737068363,0.9295708226025952,0.4878669135338387,0.580131563282154,0.3519308581191807,6.001534921679024,0.6147606336046237,0.08938430860382084,0.4307244062779414,0.7837157608148164,0.8125612656309451,0.48440659873663605,0.47049652908197376,0.6641076436708603,0.8444323739155708,0.9300149865912689,0.6821131703012229,0.9947545760115716,0.4378443200928463,0.5868364787491815,0.5068139182200677,10.452950328667471,0.4823899923480254,1.0897191001274138,0.6557086191181836,0.6958610268389853
5.921094438134268,5.258237420660273,6.212333748730008,5.1687651374253765,4.310213925956405,7.55856549328011,4.015305359980106,3.5873748633583573,3.1589413433965734,3.2337031500334827,4.546129578547862,2.039444965441703,0.28016866406544955,0.26008430095803253,11.43463028532005,5.674050384548941,4.642094741919903,1.6567906100362355,0.6917593136509038,0.5504466969928876,0.3555540704707895,2.165899324023032,0.21263544771443602,34.7753818376437,2.945335003352052,1.5376653294152676,1.185939780769621,0.29999231047392944,0.19324667750901273,0.12802940655301234,0.04976184432410245,0.28287195355273376,7.256406161289147,3.4132988879079895,1.6916240536709484,0.35170563344606814,0.12544737435391778,0.48193603601918417,0.3344285928400562,0.0628634418537143,0.07173638573437915,10.076395526181336,4.871632761361436,2.289927911684005,0.2658014394027799,0.27021607510332146,0.732043608714638,0.09096622523864652,0.16477375634101718,0.09453446827726202,5.09493777335633,5.039196698365502,4.360015583838366,0.24089384146811518,0.05276341474741173,0.029702766066183526,0.02498134699404383,0.9169064302606796,3.160909998357561,0.17622727576682118,0.05956648923334734,0.12550619267361443
87.11921677869675,100.01913737271879,60.05087796749181,33.42701354837294,18.538188161825992,18.270358523785017,12.284938017160794,11.478531649995878,8.914608918123962,10.756776874075271,17.0367539366814,7.9131549369318295,0.35859577846478013,0.17897175970959608,10.259122765119079,3.4998628960893163,2.446134750573803,1.8606997658582576,0.48272293420679485,0.5440024599671172,3.1268514263525535,1.5878645060393115,0.08035714544889061,20.861968177610304,1.9977736882506525,0.7823963079618589,0.22819182236091268,0.022356109173514056,0.4538939639491913,0.6327790716277938,1.8396364919343517,0.13984918268954588,7.793829659271953,1.009888865943998,0.607127818881099,0.13302476079748538,0.021134262974575733,0.14429222709888756,0.12210637021839969,0.5623738791037229,0.7013139567444762,2.4058334470944533,0.38645305960344734,0.6217117761908749,0.013809548375644357,0.32494262628919063,0.2627466898900258,0.5065818423955467,0.6132963039886231,0.7298943533212461,0.47759656864584205,0.29074285581619697,0.3665336596035426,0.3921648561045097,0.7107180183101482,1.0392567038372311,0.6073001164756715,2.2898211611162314,1.966714657686551,0.36254076696086274,0.6668224815796544,0.5530475317228685
217.68336429293407,238.0345390957122,178.89332596818318,99.92947525977567,74.37553569124978,50.663048918719866,37.438808216179254,39.7239505244678,33.88460295042168,18.145502078966622,67.47837054584973,39.29435100398398,11.007223671525557,9.065905301014723,49.80085700675488,14.69313059908673,17.522846355132085,8.998400739994041,6.069036176461776,6.570890628573811,24.261831763086082,29.56224535878798,5.64837631529267,140.26768250480154,12.178527201328817,7.068686747412759,5.264383141664685,0.15091288041786768,3.680343596830754,7.639927899276373,13.399107704790538,4.815485695635725,0.34381628985502705,0.0786094635454061,0.8994791743373663,0.47575498743597144,0.008682634588843299,0.1001883218150828,2.662474409444593,0.9896941208399413,1.6625528063622945,5.336108904965852,6.020847945008793,2.922148840074988,1.483093859939824,7.271730613290677,0.17160285103947553,1.0704230279111937,1.0496585245862642,0.8354368534119309,5.729420155790215,5.419479837466205,5.420331535573727,6.5954276042903315,0.856683653041103,0.7409909256752677,0.8530665038603646,10.499932501722924,18.437829451179983,7.277499388790539,0.7512863623672418,0.7501830776171883
74.69781511892512,86.96437467092169,65.89291895959865,9.919120849859969,22.678486555938296,7.146711032839272,2.9902254093981986,3.6007893204549517,5.857873520518145,8.240456084025858,19.708308088098683,8.534831193028031,4.290812981645553,3.8261927473941943,1.1543808362683456,1.760174826041264,1.5806580015474965,7.253575025002347,4.373066463178227,4.485630312007403,3.552914005145581,2.4274655034716677,4.031205731741915,36.775375218592565,3.661639288107776,1.342966914153487,0.07279086105445223,1.7936100851873409,1.7874485251097747,2.2759873625824545,2.508204120551805,4.113848067064401,2.3964060116093715,2.8819946863122134,1.3030349216156296,0.4613877026472373,0.08786586748105096,0.50718309706342,2.787471789844843,2.8224587654210613,4.511931819081037,5.837980217334268,0.8851869286660343,1.4357366478704243,1.4344608526308351,0.37079204355267575,0.3238290091931476,2.7510632173441305,3.2853414930020244,3.3134207652171077,1.0362154065651505,0.8804321281985152,0.897402588915291,0.42265397977827357,2.5777372867283965,2.591052409873559,3.560800680989162,4.562433978372617,2.4083040933366457,0.3612696278333004,3.4443440027438244,2.7248580026195612
7.935019157758034,12.181616777059208,13.443879075541455,5.407715182803307,3.0686902860501104,14.489215442916496,2.6008746044066497,3.426882405824056,2.6922974042796484,2.827567676282981,2.021188762282775,0.989494692561545,0.6828578113964797,0.6958998031471121,6.740647573192007,2.903589142860656,2.181492280567028,0.5180819226102654,1.4940294496381883,1.7639364255315,1.1235166197922406,0.2956361129717547,0.7084819858505467,4.067076073050742,1.1654153410195789,0.19512193614863665,0.2635680575142929,0.5399992342160432,0.21934209194958282,0.33469594276611153,1.5484062118340844,0.5781204819656536,3.7393560673207094,2.919406943628124,0.5948831574011155,0.18793359029945902,0.007446733216970816,0.061217997359447135,0.28157019486943996,0.7288879223261783,0.4505645203734334,1.25904643325593,1.066051360242844,1.558409850273934,1.8814791621882128,0.717830542861858,0.05156263201407806,0.7017665269656718,0.31060657840044564,0.6840691282008323,1.177363350802801,1.315240925525549,0.8365691131627463,1.032772131969604,0.9949969365214271,0.8804055568864475,0.46208445499976825,0.7347521764294482,1.870070823302787,0.5858328912486704,0.567022734072441,0.5100058003626761
11.782441876527688,14.923839670452905,14.65238427846332,0.772704938179722,1.1317776975900136,1.3727526740861942,4.160364326185594,3.6808601053761487,4.656332624518096,2.358270428717826,0.45733580645534616,0.43999972964897616,0.4941430914240487,0.49664415375850235,0.5753447192662188,2.9444643537528354,2.3875298081957324,4.322589820738304,2.0449273219071324,1.333319583836466,0.40307352655495665,0.6717818134615248,0.6938466286953258,10.687279355710311,10.641038718051565,1.6662717561619829,1.7066599613153108,0.9458829334740407,0.17473689510586551,0.4222013292239323,0.40359827634485906,0.46112627135513956,64.16364771137064,6.758263615162267,2.098963611762488,0.5442449635727266,0.11498881569236566,0.04101034309992111,0.10593922412573406,0.9138994991681827,1.0860076079995031,25.62422465564771,0.21834932295612436,0.9816014772573058,0.2999322432108847,0.4869481289536861,0.13159120011299485,0.8492165767932257,0.8045793839732495,1.0378843668689721,0.4273996133409071,0.12297947323476126,0.3619865541345514,0.4791929689690398,0.9590486603800267,0.9395429638758922,0.9560096463290967,13.636350710423448,4.036038252712627,0.5517814443365242,0.9706389950157579,0.982648169378077
301.3869149727249,307.0471573571802,261.73939957558406,88.29186209313147,76.24561621747758,30.59170469410633,27.655620323041443,27.200252792592508,17.059525889448032,16.81950520225168,64.6913508025105,39.75943248806478,14.754976054840501,12.649498129674948,2.4115697926193143,7.464265270260056,2.6296061743200854,0.666343437075156,3.8098711331538855,3.73594617984788,9.657065685246263,19.820745748160135,10.12466807622641,14.664195192910555,1.6113297516335565,0.06241960973778313,0.08767085781485454,0.19456985400326787,1.482250730496929,4.105005253135171,8.653601763754493,9.555812400438352,14.557336620250078,2.5745039754082737,0.49134348658430316,0.35726501993143145,0.004494914508008349,0.5767194049643031,1.1690277757269476,4.048844535165686,4.798973518337836,3.083089764914752,6.97246821728829,2.816336722551414,0.754603840925613,0.6968853537412985,0.6727799854990344,3.9015032647373493,3.7709028585102606,3.949492347696551,5.6125799147468,6.515159419681744,6.647907146181994,0.8347918665930076,3.861729228059995,3.9328761878986924,3.840713025164092,38.961813086212096,15.740961413553912,0.7456973801500468,3.5304969052841386,3.7034385875769407
48.36143628556788,77.8383031377421,94.93928162992293,6.9060483665104995,34.71515227244531,16.574363207501438,2.0953076797711185,2.365911252365289,2.9322543778042816,7.148186496659052,28.449405169197192,45.847688724810546,25.22629901592288,20.608525392512327,7.777659775794505,0.4008326233146592,0.7592849798118598,1.2876850211740396,2.782615688183676,2.6303057246560138,28.25313725387842,62.891114798133835,18.09951014966244,15.412391450229874,2.7978004646307935,0.5524036159873621,0.22371875880729628,0.21869617523439722,6.131333811306539,14.50139754958873,24.027754218465233,15.398929389845758,4.900197988217783,1.6076438073118429,0.34627659345478745,0.3082186560353221,0.0007809276526885986,0.7202515683011669,7.161471203311872,7.036404446409876,8.044323427760654,9.849016439611784,0.35071241408110626,1.0635795261515635,1.1378055138743721,0.21774927270450636,0.6181480413275118,7.309562118301008,6.478015919664641,7.395711069799764,0.5929845242631666,0.8264862756610681,0.6274783223185822,0.17305325962893459,6.451134917683313,7.148602526262483,7.183619984698567,4.957854694775826,3.2518900871415766,0.13516720524805959,6.901639745629737,6.562374274275529
27.930686600382433,7.68397685613204,0.22428740197384436,13.33587203396468,3.7606774858842416,13.077486379440941,17.337827874990772,16.98702600466066,17.30043538266189,9.963458567694854,5.105735985225124,3.188705659952916,8.128458609204039,9.492328729627374,25.808767545947685,12.175247941444118,11.247492330368855,5.092201874742353,3.556842822868953,3.676216158743642,1.882992038931148,12.121077047585127,9.296845224579833,17.742594860698087,11.127446933286937,4.371636600892894,2.6578235198965374,0.11895313951108324,0.5154918693875581,2.3844922372685264,9.877616783729897,9.76400677127066,3.8701941421510826,0.01373252806494123,1.7099998622315176,0.6808985391348554,0.016474790626493818,1.875147876116159,3.031768571407867,8.97690235075342,8.169561876769015,2.5696920715409033,0.508729806612464,0.2633531211332442,0.3117196741478894,1.8652855482997237,2.004525707799368,8.712988531057462,8.284030352655211,9.090266539798337,0.5525456670370362,0.4878286763978099,0.5411898533595995,2.007130405860799,7.695656637551905,8.217663464139903,8.20122616207836,18.22703322218901,5.034005302858168,2.1569084911323446,8.777842300883897,8.31862423253717
68.72137476468136,72.52154252684983,49.88245190047778,24.977725042292967,11.169957095754116,19.75914259533714,15.131534225457468,13.76523333734248,5.647745275270457,4.208054725671601,9.95285070033328,4.734403855813236,1.980860271375584,1.5879925404933861,5.636770025850954,7.405623130329264,4.835386245483144,2.0360113857309345,0.9615133089796645,0.7288158083025671,1.9119635196776346,2.266022913653605,1.7108778791350345,11.088712041416624,0.5374660899185792,0.5033361170480248,0.39099999059001134,0.10561330591582987,1.311304183317521,1.9686043173187628,2.491485506251488,1.0889004841905934,1.2825762828478793,0.3529385536477928,0.10421287989828827,0.04217622814203228,0.014860690438287682,1.0599615612016062,2.1845817968138372,0.8073374507952591,0.9797667178221486,0.8467290793905611,1.0111549575586616,0.6468573638410993,0.2895004938728609,0.7082716160057689,1.458872129410603,1.1244995686143429,0.7636859947590114,0.938060661767445,1.0752732367687519,1.053665792863864,0.9548219162181544,0.7372465910305267,0.956845240063763,1.1934852133500564,0.9004109475136325,2.648878805102157,0.8266526844426089,0.8039240199494242,1.0402634476966819,1.086636942338441
68.23220982049023,58.5015421993359,48.92032198489632,11.734557246100259,8.97246881913999,27.064222431937946,7.302975930385985,6.623013481814615,1.6621890440018428,1.7264444876767282,5.890960748851169,3.087846959039306,2.4980624429960616,2.0065219086199684,31.311857522021267,13.667920831504729,2.463056990783533,0.2439763281668674,0.13951044449925995,0.24904171115684484,0.3450994052837002,2.673740371849663,2.115461350126266,21.327968092226243,11.773427806846192,1.7760614551825007,0.5971340992463258,0.1700985281868376,0.5326869681915828,1.147249139573604,2.689373324626439,1.467811185677406,12.051778102516257,11.523139180978728,3.6012773290617175,0.9852550989268459,0.0013776529124365432,0.5910853944807404,1.372718745569268,2.134131551216097,2.125639044895167,3.6988134045847882,5.414971071769337,5.97962545733036,2.7592277131448872,1.2429433078001035,0.8836161980042867,2.148422659688443,2.790494337392537,2.151268925602759,4.889304768818731,5.294205382635896,5.270648975550702,0.921195693731436,2.3180021163462152,2.6431477101574417,1.9506702279275008,1.9209915166563334,2.1939982506284696,1.2524539906941585,2.8250302855089333,2.639607580103924
2.4633561887027886,3.936244036073889,8.980370755306787,1.0534393125742698,5.633741327528521,17.008691736388283,0.5213416062182097,0.5068293844007039,1.1891262246039107,0.03930594222163497,4.811764640213245,8.140587974628737,16.141914938139106,15.400980255057892,6.289530417778191,0.32483303337910807,0.08061575086622395,0.020787964744710202,0.3667155308194548,0.5329282582260072,5.66712992818559,15.553268120589086,15.43339896262013,39.14729025131431,0.7470583806400355,0.23744037500938764,0.7144851629863012,0.21588932758575022,2.382198899203719,5.395888591042798,13.769541860138498,14.756554396941201,23.81030668112324,3.0325468808416454,0.19234275132381098,0.10692260158408094,0.015532846026423842,0.7834346148078665,4.9614444166457305,14.516546786177472,15.359622231506792,5.820882518859397,5.845771718560608,4.233490270020055,0.54824551716354,3.1023563376924357,0.8556194326110371,13.262851961677738,13.030517031503575,14.575918993648155,6.200974229462104,6.649394351880243,6.6663271317786235,2.870475634958577,14.040789858396886,13.96840335068044,14.751074136841323,17.072850840664724,9.00863015178836,3.5968221132663123,14.57445465513813,13.129109035228623
0.6852406405607709,2.9226277629131765,4.316950013737735,0.5744286509607506,6.999691731689057,7.525770134718614,1.0205779279405456,0.7958986138838751,1.2524353895709541,2.39187607118297,5.812294361412999,5.055490431194605,9.71131238148454,11.184335056212644,4.554709462719287,0.16209693116495041,0.05514692626946727,0.7503558755249435,0.5475846449895048,0.7342854918436597,3.491950542547463,9.510977250368333,11.247458625102505,18.345836651040308,2.1499793622520595,0.2361655331728927,0.042123294971176735,0.12911045097348456,1.203777380101262,3.1738609645684446,4.9374202324561915,9.23338595005793,10.77408019749638,1.1085155621681,0.08612223359498095,0.0478889800581863,0.09609661672264223,1.9083307074204174,2.601462687018307,6.401454283067477,8.378240009746818,2.756442768624684,3.2268391775013163,1.7802921122871673,0.06090038054941019,2.895269460752739,2.852803137404353,8.346847716429668,7.265962459998302,8.748709320974642,4.055168852858963,3.808158323580108,4.142892798756375,2.6722762113068157,7.782335943901347,8.58608577976213,8.392198144965676,3.7758613932099934,7.996068274422094,2.85916046349086,7.928714121808965,8.00086075679896
24.833411054108854,30.202051748629568,28.264370690038568,6.466781805092572,11.673659779773217,8.050682831452544,0.9911888295943505,0.8064356485325588,3.2021620599112883,1.5950101231922467,10.281324511023081,4.823003007017687,3.250359110537543,2.6360523048657067,20.397318809489914,1.4968057873444587,0.6305292902051273,2.0585680307508536,0.3494844681307266,0.38212920871227724,5.551028199252824,4.6613175272987455,2.5048198620103324,261.8958313446596,5.030468472476155,1.9372588605933112,0.18249502014788746,1.1624686233443262,1.8020768643803506,3.2164620334398784,4.366374667306152,2.33051643538396,3.8836613008117813,9.134791103821087,2.04559105199704,0.5892125813414737,0.003785446533126044,1.718402068956266,4.1531082535362875,1.8767808704347395,1.9280094267407542,11.824294515925025,3.8638547080049457,2.9452992853002002,0.3124757522872185,0.07217449306851158,1.965570883473328,2.8516428239398666,1.4914470838757568,2.486128085830828,3.3529108893062602,3.1038317912311677,3.9495751288635024,0.004355824687347786,1.6202558862783563,1.9634243274057064,1.6127091090711665,1.4802399678774465,0.6031861410621985,0.14231193356223418,2.035548871144457,2.0432050651042917
115.92719509502959,153.93634151367974,139.86241750504092,41.73740194991854,37.103373973051816,29.061072460984725,9.30187183748271,8.430065288978989,12.699347564527551,8.360240426994073,29.280197773667304,13.257105614429788,5.214160202339413,4.085398960418874,2.2657973411902215,0.8139542739379171,2.716627094504758,4.054923101636619,8.456334377243586,7.334538370342037,7.103424395872219,7.533883733942856,3.5283245862754504,131.9385415008566,1.0405510543279308,0.32315224208760884,1.3410090042771274,2.021223767050751,1.6174924672754105,2.3210982884687534,1.1537673153341732,3.175328350393756,1.2598849973829318,1.348638435954144,0.24920249369789638,0.1538751228564261,0.03351304290796159,0.5470014772931199,1.333174791915242,1.4022087427875396,1.8220111078450527,7.546714774016011,8.392117691972514,4.19061582080752,3.6427407790482373,1.5968411112308718,0.48412347591381294,1.608961371769291,1.4396871147247035,1.3233443066441402,8.640669055466994,8.445057870543327,7.942647226419276,1.3372486707308375,1.4017083458698667,1.5779879304034148,1.3551092028203047,10.050370143242782,8.360497675614875,1.5244892075069476,1.5200880105040562,1.267199559176632
5.550204988522987,11.354103970039018,17.61957972282432,1.0145685523904173,3.7370080383650865,0.08380381570933355,3.6509662884187977,3.8185274375839664,2.582655210652345,0.5860958443901716,2.217912345072249,6.4031201522945835,7.889387289392567,6.247593821168713,3.6462521267058055,2.83350718161862,1.8803594681798457,2.5783185295210034,2.2894406524646733,1.6622756543013275,3.069089768646076,22.59690295284221,4.740741655739682,42.936956261088554,1.0254785741739103,0.3441369290253503,1.266894971399819,0.9496759095903843,0.5724298184292704,1.2639474187187996,12.017520262760168,4.637184446550476,3.5418625473852963,0.8879181714784788,0.34113508133415454,0.21320129008430241,0.007554068732631266,0.4736837474947143,1.3227830658637245,3.2640961694259643,2.835673982251654,1.8485814056501595,0.6975386994069627,1.2677547399651021,1.4493469531829966,0.25430293600234055,0.6190924183988301,2.57248274877553,3.2149801902309356,3.100281251615548,0.6298292474158942,0.5453276799961513,0.5146828075611631,0.2875752561557883,2.797633728307504,2.1554862487876365,2.459732513423738,6.758660764430145,4.930577812563914,0.5270164467980871,2.8394210181211053,2.7518745921261223
42.51035698509969,31.606246747839446,28.576139262340853,8.780282965584236,9.219390259158478,2.337377988494706,9.715154583592067,9.003083440827009,2.190977445562447,0.8892259069215901,7.235229012986416,2.5747414559607895,0.6537528926443145,0.7179162664194486,26.53240636212113,1.8497306362811288,2.746320236462704,2.4093432000921817,0.3315208807177155,0.6966589967913952,2.0138530543848985,4.799042057540832,0.5317770144543996,103.49876676181488,1.4534984595711058,0.3599827023938778,0.21948865959522182,0.7652465072247946,0.19836116762397343,0.2647155544273557,3.1201858385435526,0.838271218268516,28.423832800020588,0.3554845268183204,0.4926787839629411,0.4618479146468162,0.02221971691339528,0.6475205903249395,0.3037040400315532,1.3920008635200616,1.0373156961856427,0.048084004551246035,0.07967459587833195,1.2069464095288318,4.6912592307363825,1.6155349283146698,0.8020508738328964,1.2923940227308175,1.6110201962947983,1.4315688603863328,0.0466634666612989,0.01259066295903916,0.0356312548987189,1.2853222741914454,1.2052558086244674,1.877713463964048,1.8523950734921275,2.1253457053677214,1.6738044254374413,1.1305694511812845,1.6952435183041872,1.3739279956029324
287.11349471486244,364.7580311978696,336.02847165551566,49.14759852238816,78.25352087603883,15.28199565740652,12.127415318692645,12.435026194437446,11.049227041534087,18.644376163954252,58.981780045982575,33.615963251388514,9.321108700547029,6.966063107947072,3.356639378670645,2.0666697223298316,4.726495497639213,1.710924573303043,5.032683970452355,6.245064624205768,7.869496144232347,13.457733763765624,5.412297451868348,207.15414628922622,0.24484734866458885,0.23924648562477324,0.1186030874290823,0.2961744686860807,0.7723879321294135,1.912044930781968,5.052722522993398,3.186785914671131,1.829637181548687,1.1386875698271717,0.17746515218038236,0.23618616199813997,0.057861092808796574,0.11960811515632518,0.14781141553524602,0.4419761620101832,0.47969281702442923,5.747529726127445,1.3250004391385128,0.07860507174651078,0.3605948935063072,0.21596691675459875,0.2151035757214185,0.3697233575282516,0.4854927266456952,0.30148945922759296,1.5542608636677886,1.3571459295893111,1.2142464436177045,0.2711233096858396,0.229877739961018,0.46716475588758277,0.20989370145964034,8.778328957697143,5.223551581632861,0.2381988576874404,0.30180636001567496,0.27278710652598753
156.00403663489848,166.4146483322636,128.6919017158348,36.1025460200058,34.5234275492853,5.180693840118721,9.437222539750103,8.68309721205193,19.539511236924227,9.887960214627,24.84597233739525,7.5174108696036495,0.6991479875499991,0.48243095115004564,6.487979333335922,0.6302283940259531,1.5445443522023206,7.733669991820013,2.486836350216041,1.8120999422450763,1.5973823214539176,0.7318129630399387,0.3041875117933052,95.59761845512483,3.480597989619641,0.16618522368994867,0.22642849822864014,0.08528695081595092,0.37820036361574244,1.5995489911760685,11.153636670309783,0.19559906549240638,29.191742787216697,1.3211867181378294,0.28217605304420135,0.05638514855351002,0.04651373491125245,1.0380603195785383,2.978076190671498,0.4619115900213475,0.6578574799401153,2.550500440956142,5.329842442231622,2.1488951120965782,0.9701070665546542,2.6443927866547465,0.5972762424232031,0.3455175914178442,0.6784051456588694,0.7431626060466743,6.152570182383666,5.093372972174204,5.408758627550578,3.1702602215849667,0.5216694810498862,0.6280918047084436,0.747502942571173,23.657910230690682,7.993472744902154,3.0591175697746547,0.6960056479025095,0.7844523591588304
14.104695032753538,22.662331536837026,23.223413920911856,7.364596359488052,13.261387581314791,17.898248829447365,3.8189696575693795,4.108809802671259,8.603979917126953,10.540065911344414,11.959219324502035,5.047508967400657,8.683743642198554,9.7034155426835,0.2113843712935435,1.9148791526748044,1.8306475658389578,3.7550818837256497,3.025896796976009,2.2313069364844447,3.338290405814494,10.31345408641089,10.17809999622311,5.942316490568901,2.1058880672802047,0.4225312441391243,0.7380892017063088,0.4775348112703811,1.3686948479291525,2.9930578862882777,14.046681350094987,12.23624250369239,0.33799356408330344,2.0409586994464366,0.44270597484392465,0.01841390665480386,0.007500238852956224,2.868167521519556,4.307719838084891,11.167615587628136,10.269427763192208,6.591486038393821,5.879663514156823,2.046774221044587,1.1529476859658327,4.79491176605469,2.517191187580877,10.973865487258259,12.1676189438395,10.999646105603695,6.582159540857832,6.2984102594635285,5.955931811632218,5.7935034735810955,10.749260513606341,10.8690953376792,12.181082837662306,20.448244075118865,19.67389396694318,6.153765023956117,11.970957642746573,10.490433077710051
1.595977290971543,1.208055831168055,0.9657417550679707,2.4930063297313714,0.34878865283310373,7.4597117144151355,7.2033718901158945,8.045449402959209,7.200717591166301,3.7057987375034083,0.19871879934877568,0.3966405563373903,0.23029891813880118,0.4129894488191374,2.4049713687800467,3.3619512909639955,4.853591778905602,5.2927623792453256,3.0336949247866434,3.347588427935602,0.5740375566798964,2.684711695421784,0.5450397259622796,0.29297193381852027,3.035824583365455,4.842390558552884,2.5736981643592087,0.343065801100696,2.322525762437454,4.668557574273887,3.652997219609343,0.7011872854097555,21.88620973865742,6.40610446727934,2.660805965868386,0.2715514993366005,0.03507811997561193,0.08941062330445708,1.8552132403549177,1.7863341716617849,1.8228370790920243,9.736277177168121,1.1542611666671703,0.8716711536912568,0.3280198489485898,1.172085386523128,0.08819345537383293,1.30107525347674,1.3365122209457192,1.7250489734216277,1.5223167944261475,1.5737189732347476,1.1565295330654408,1.4470327495894233,1.4358989210025699,1.6383531180449507,1.4614124404757007,0.012170646993422832,0.467629167018616,0.877204039400321,1.7375651802536078,1.878659092020717
1.3121546001865299,1.8049121038741684,4.794362796976809,3.2803043965703798,2.35846028136541,7.007610204748258,2.3356817491913033,2.0937055125571726,2.86324828866785,4.928199715562445,2.27920860890311,1.3419112326412372,0.6685186839672403,1.0274457954139478,8.490203778923195,1.0178289576046076,0.8083577419610984,3.152847872167631,0.604304551805354,0.9555537417642974,0.5588638358458252,0.5814804953615772,1.5102140505472559,237.92919942714965,1.8466778793070815,0.07354564665757138,1.101749402811382,0.034686940134369015,0.4780438629083305,0.7125942020565647,1.6614381970210161,1.5739756768300937,1.66991279621298,2.126987545434258,0.1958464444150006,0.14120928471570982,0.001648059859122816,0.7939265875039904,1.0173087381105306,2.5417897249894144,2.091874240396007,3.4869208294951965,0.8513581229925122,0.4892310847446316,0.12925448915494442,1.2122705515723664,0.7433668737500643,2.360046414773419,1.9952534576920675,2.2490430993537256,0.8941002033542356,0.7721891981178073,0.7390050166274166,0.9898860262968215,2.628467939936255,2.6882693930522477,2.2139631596025455,0.8939483331910355,0.19689909601018574,1.2296138291974912,2.6377069267687454,2.416525050158458
